VK,HT,FT
96,257,-1
100,52,968
96,240,176
96,64,143
80,249,156
65,140,117
67,78,323
73,112,229
69,127,209
78,93,119
84,88,259
69,72,125
32,96,206
81,94,1346
85,117,156
69,125,140
32,141,207
67,207,203
85,104,324
82,64,276
83,125,172
65,156,341
32,109,110
73,281,230
78,156,138
84,94,282
69,84,125
82,79,184
78,94,473
65,44,156
67,65,145
73,171,419
79,164,84
78,95,295
32,94,221
69,112,202
78,94,151
32,78,172
160,406,141
160,0,499
160,0,47
85,125,296
84,109,317
73,136,109
32,103,156
80,94,250
79,141,102
82,110,160
32,109,89
77,94,297
69,94,132
84,137,426
82,111,11
79,125,312
82,33,333
82,106,156
65,127,168
71,196,265
65,135,250
32,141,168
65,111,172
66,11,110
85,125,284
78,140,382
68,143,210
65,140,125
78,94,77
84,259,343
69,125,157
37,0,32
37,0,431
37,0,30
37,0,61
37,0,30
37,0,32
37,0,30
37,0,30
37,0,47
37,0,47
37,0,31
73,94,117
39,0,30
39,0,204
39,0,31
39,0,30
39,128,184
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,39,32
190,72,367
32,125,453
160,1498,452
80,132,490
65,169,193
82,104,153
84,109,109
79,108,266
32,40,264
68,109,356
69,172,140
76,77,169
32,104,319
68,249,157
73,101,265
65,143,223
32,141,488
53,140,424
160,578,47
160,0,32
160,170,30
160,1076,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,48
160,0,30
160,0,31
55,9,940
49,175,140
160,0,32
55,76,399
49,142,177
56,646,959
37,0,30
37,0,31
37,0,31
37,0,32
37,0,32
37,103,30
97,172,831
39,0,30
39,80,30
39,119,31
39,0,31
39,95,192
39,126,30
190,64,552
13,109,496
160,282,292
160,24,500
160,94,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
83,118,0
69,106,218
32,133,140
82,91,136
69,105,55
65,156,136
76,72,172
73,180,72
90,167,137
79,123,252
32,112,249
76,105,296
69,109,203
71,109,97
82,78,194
65,158,136
68,78,460
79,94,232
32,124,234
85,122,525
84,22,15
69,130,276
82,88,219
73,102,303
78,80,191
79,115,151
32,94,296
89,72,344
32,98,224
83,104,265
85,96,235
84,110,295
85,148,112
82,78,344
65,115,132
32,109,378
68,195,140
69,126,96
32,102,104
68,109,87
69,140,187
83,136,109
71,78,188
65,141,203
82,125,168
82,64,150
79,94,208
32,124,265
86,241,4
65,140,172
71,205,478
73,143,392
78,125,250
65,99,160
76,119,238
32,128,256
69,112,192
78,64,110
32,79,238
160,439,171
72,75,281
53,77,413
190,141,998
13,109,296
160,788,103
160,0,134
160,94,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
160,0,31
65,203,156
67,93,143
84,68,98
85,108,89
65,172,141
76,60,155
77,92,259
69,125,140
78,92,157
84,194,290
69,109,125
32,109,311
78,134,312
79,138,64
82,109,125
77,140,125
79,141,125
84,94,265
69,138,141
78,77,155
83,96,158
65,109,188
190,98,755
32,80,562
160,219,240
70,112,114
69,115,172
66,82,373
82,109,171
73,105,304
76,110,257
190,78,369
32,88,200
160,602,62
65,172,188
66,94,258
68,125,251
79,109,140
77,140,264
69,156,125
78,64,110
32,136,203
76,110,253
69,168,225
86,78,421
69,139,155
77,99,200
69,98,211
78,80,110
84,72,233
69,110,94
32,125,224
68,127,77
79,97,296
76,63,218
82,75,208
79,169,0
8,125,1004
8,77,172
79,132,926
82,125,109
79,94,174
83,239,172
79,78,131
32,125,281
69,114,187
78,93,159
32,80,165
72,93,469
73,120,86
80,220,263
79,136,4
71,206,280
65,66,156
83,94,7
84,59,236
82,110,78
73,94,304
79,95,203
190,94,488
32,94,218
160,545,78
85,88,454
84,94,293
69,156,200
82,94,91
79,109,309
32,108,234
82,140,328
69,141,129
84,128,207
82,115,68
65,125,130
73,94,358
68,109,172
79,109,141
190,93,715
32,162,208
160,268,671
71,80,330
73,156,141
78,64,282
69,91,151
67,108,168
79,107,188
82,72,502
82,64,42
65,155,156
71,197,138
73,143,128
65,114,124
32,118,188
78,157,543
79,124,85
32,132,224
69,140,31
86,88,186
73,72,406
68,110,527
69,187,63
78,88,250
67,78,312
73,109,234
65,109,235
66,78,187
76,156,141
69,101,188
32,125,124
80,109,495
79,94,141
82,94,171
32,88,596
84,100,737
65,172,181
80,121,459
79,64,172
78,106,250
65,109,120
74,669,220
69,94,125
190,78,516
13,89,725
160,305,113
160,0,500
68,125,43
73,258,113
85,127,125
82,93,15
69,94,125
83,125,250
73,93,151
83,156,109
32,85,120
80,143,250
79,125,109
83,75,109
73,93,109
84,188,281
73,131,94
86,93,297
65,124,112
32,117,187
80,239,406
79,123,139
82,68,203
32,109,161
83,140,94
79,84,124
78,52,249
68,112,219
65,125,126
32,125,234
56,465,733
48,77,105
48,77,213
77,103,248
76,78,125
190,79,312
13,90,1041
160,805,235
160,0,497
160,89,1
160,0,31
67,136,423
79,63,312
78,93,202
84,159,374
73,114,249
78,149,232
85,89,134
65,141,203
32,94,141
67,125,473
79,95,142
78,78,227
32,93,188
84,78,1010
82,49,126
65,128,166
78,72,278
