VK,HT,FT
97,933,-1
96,228,694
96,803,774
96,693,404
9,290,91
67,986,855
69,131,41
83,529,541
65,87,66
82,76,0
69,105,154
65,150,42
9,479,462
80,193,522
79,99,2
83,79,645
84,129,901
79,26,412
80,928,521
69,80,118
82,142,216
65,122,165
84,420,928
79,103,155
82,139,235
73,351,345
79,102,68
32,88,186
68,216,476
69,135,157
32,103,121
67,713,28
69,140,118
83,488,7
65,103,162
82,17,161
69,74,136
65,135,115
32,110,222
49,991,956
32,119,212
68,40,676
85,525,455
65,112,154
190,841,741
32,78,134
8,551,775
8,719,51
8,777,209
8,212,742
73,138,342
65,119,121
190,632,54
32,105,102
160,753,985
160,67,581
160,659,946
160,270,809
160,830,884
160,367,83
160,137,548
160,971,657
160,760,413
78,260,304
79,112,265
82,148,132
77,41,180
79,99,199
84,635,701
69,88,41
78,136,665
83,872,286
65,150,45
32,90,304
89,401,520
32,119,118
65,134,70
70,661,829
69,135,80
66,765,857
82,120,161
73,500,915
76,209,791
190,157,371
32,95,6
160,81,327
65,122,90
66,889,920
68,321,209
79,88,177
77,47,249
69,132,141
78,280,675
32,102,134
66,881,698
76,186,422
65,114,134
78,584,955
68,966,563
79,0,80
188,768,513
32,119,91
68,17,82
69,73,118
80,117,805
82,150,211
69,80,31
83,709,765
73,830,626
66,790,958
76,853,704
69,12,52
188,924,719
32,119,89
76,848,94
69,133,102
86,380,154
69,103,155
77,884,158
69,124,169
78,167,339
84,625,835
69,103,118
32,92,224
68,412,421
79,159,228
76,770,778
82,54,181
79,103,178
79,69,195
83,71,747
8,548,868
8,90,739
8,332,718
8,579,26
79,109,45
82,74,222
79,87,0
83,788,584
79,88,220
32,88,134
69,132,118
78,778,495
32,58,92
65,124,169
82,88,35
69,80,102
65,138,146
32,102,118
81,104,898
85,433,537
73,293,487
82,150,0
85,793,418
82,74,204
71,882,75
73,965,600
67,745,26
65,19,129
190,118,781
32,95,104
160,717,14
85,689,262
84,504,671
69,106,42
82,112,199
79,138,157
32,119,181
82,74,141
69,103,53
84,676,126
82,148,260
65,114,41
73,152,557
68,362,313
79,99,0
188,975,620
32,119,129
76,834,474
79,143,168
81,594,392
85,360,363
73,817,445
79,99,103
83,463,679
32,88,133
83,698,53
69,135,131
82,150,230
79,88,222
72,513,797
69,135,47
77,459,306
65,165,54
84,137,580
73,29,647
67,268,789
79,98,211
83,529,793
188,52,635
32,119,143
78,796,667
79,132,47
32,98,181
70,252,230
69,72,42
84,650,331
73,42,614
68,412,143
79,87,277
83,677,322
190,513,345
32,103,118
160,188,390
68,271,211
73,461,823
85,688,387
82,87,0
69,135,64
83,456,811
73,330,715
83,549,656
32,85,212
80,933,886
79,103,20
83,720,528
73,615,143
84,82,339
73,380,728
86,991,25
65,160,134
188,440,807
32,86,269
160,417,692
69,135,17
71,969,707
32,119,134
80,260,102
79,98,108
83,780,424
73,235,459
84,289,137
73,674,532
86,382,194
65,84,134
188,897,763
32,118,118
67,223,559
65,95,159
84,199,795
65,119,87
82,87,0
83,562,807
73,429,290
83,570,886
32,22,31
80,783,286
79,166,152
83,531,519
73,50,281
84,487,104
73,979,391
86,794,212
65,101,89
188,592,483
32,89,210
160,430,391
72,941,611
69,123,121
82,146,186
73,7,78
68,916,473
65,122,89
32,104,499
81,180,112
85,520,361
73,289,145
82,126,57
85,504,94
82,88,213
71,215,443
73,505,850
67,675,350
65,94,111
32,103,192
69,129,40
78,620,996
32,110,109
66,767,872
85,430,292
69,72,118
78,731,860
65,119,167
32,97,139
69,72,127
86,422,801
79,35,173
76,870,168
85,966,743
67,690,245
73,470,774
79,118,45
78,821,967
67,993,117
69,136,118
83,265,261
65,124,57
82,87,0
69,75,86
65,103,57
