VK,HT,FT
96,97,-1
105,478,634
96,118,171
96,57,172
9,153,360
9,73,668
80,104,232
65,93,143
67,68,234
73,113,341
69,125,385
78,76,163
84,146,264
69,94,173
32,66,132
81,114,359
85,154,141
69,112,125
32,105,128
67,96,310
85,140,258
82,81,177
83,167,188
65,129,217
32,76,133
73,175,263
78,120,369
84,59,294
69,96,92
82,88,93
78,110,188
65,110,172
67,18,194
73,95,57
79,73,78
78,57,246
32,110,249
80,88,582
79,109,80
82,109,281
32,95,158
72,74,300
69,113,203
77,103,201
65,142,143
84,187,352
89,78,313
8,143,29
79,156,147
77,4,232
65,152,173
32,120,156
69,26,122
78,79,156
32,44,208
72,38,154
69,112,148
82,54,246
73,104,168
68,112,187
65,134,350
32,112,111
81,166,141
85,187,196
73,175,393
82,109,187
85,199,141
71,221,291
73,217,78
67,127,207
65,157,271
32,104,240
68,88,433
69,159,109
32,164,119
67,92,323
69,88,224
83,109,84
65,113,158
82,125,109
69,129,70
65,157,175
190,78,417
13,793,270
160,0,215
78,110,344
79,125,93
82,125,142
77,111,250
79,111,190
84,109,299
69,80,109
78,174,217
83,48,106
65,171,240
32,109,104
89,63,325
32,116,26
65,112,346
70,125,152
69,98,188
66,112,292
82,80,207
73,93,176
76,111,219
190,78,709
32,78,226
160,499,110
65,160,78
66,156,127
68,78,142
79,108,71
77,80,250
69,125,126
78,6,157
32,162,187
66,130,156
76,106,204
65,125,140
78,109,157
68,140,109
79,87,148
188,109,797
32,125,168
68,184,219
69,121,111
80,112,263
82,60,17
69,125,97
83,117,213
73,11,289
66,194,136
76,143,312
69,94,94
188,94,422
32,154,124
76,78,248
69,99,140
86,94,327
69,125,109
77,94,265
69,94,151
78,80,216
84,29,266
69,93,109
32,80,254
68,88,361
79,35,281
76,67,187
79,77,218
82,125,644
79,124,295
83,114,211
79,96,499
32,109,264
69,110,179
78,94,144
32,109,204
72,66,204
69,126,107
82,109,172
73,80,2
68,92,187
65,125,271
32,120,199
81,156,207
85,151,217
73,125,125
82,156,327
85,118,111
82,67,276
71,94,212
73,125,156
67,96,154
65,156,127
190,84,299
32,93,151
160,186,43
85,144,328
84,28,251
69,113,109
82,123,172
79,78,231
32,124,250
82,109,221
69,106,94
84,168,62
82,92,240
65,162,193
73,136,79
68,93,180
79,144,278
188,136,560
32,125,172
76,137,271
79,94,163
81,156,269
85,196,218
73,125,72
79,96,99
83,124,156
32,103,123
83,63,78
8,6,1085
69,108,218
83,109,186
67,136,171
65,76,234
83,141,142
79,109,357
83,96,264
32,125,204
78,109,218
79,100,185
32,118,299
70,125,156
69,109,184
84,201,150
73,156,125
68,131,245
79,108,254
83,136,128
190,109,344
160,400,112
32,88,127
68,172,128
73,122,195
85,151,208
82,72,370
69,125,255
83,120,118
73,80,270
83,53,191
32,110,116
80,192,274
79,118,125
83,161,178
73,102,109
84,145,309
73,151,12
86,79,199
65,125,180
188,28,552
160,337,110
32,162,120
69,99,206
71,92,166
32,109,140
80,198,327
79,142,125
83,98,321
73,102,177
84,169,312
73,155,119
86,82,202
65,92,110
190,88,1222
13,983,616
160,265,110
83,156,634
69,70,235
32,80,45
82,80,109
69,110,218
65,94,154
76,109,156
73,125,264
90,697,631
65,157,156
32,125,299
67,124,215
85,93,109
82,93,46
65,120,375
32,104,298
80,152,282
76,92,112
65,128,218
78,75,170
65,112,172
32,93,203
68,156,141
69,109,79
32,65,123
72,118,63
69,94,110
82,94,203
73,59,156
68,139,203
65,152,347
32,136,125
81,125,406
85,198,19
73,94,110
82,73,78
85,93,187
82,96,260
71,94,205
73,172,93
67,88,201
65,97,156
32,75,94
68,126,140
82,111,109
69,140,82
78,59,141
65,99,225
78,88,157
68,152,225
79,131,98
32,128,250
77,162,313
79,140,141
68,141,280
69,124,110
82,206,100
65,128,192
68,89,158
65,135,99
32,141,232
67,92,396
79,96,248
78,109,205
8,109,183
8,0,29
65,172,152
78,117,203
84,88,289
73,125,151
68,110,203
65,125,147
68,77,223
32,109,216
68,187,224
69,185,123
32,63,82
67,107,267
79,2,212
65,128,219
71,87,481
85,127,145
76,97,156
79,78,172
83,141,26
190,141,344
13,424,340
160,343,110
67,161,172
79,97,334
78,110,186
84,221,317
73,151,109
78,98,227
85,24,266
65,144,141
32,87,96
67,96,297
79,109,136
78,94,186
32,125,216
73,13,209
71,94,638
85,111,187
65,164,205
76,109,157
32,110,224
84,113,316
82,80,139
65,157,73
84,83,266
65,139,172
77,186,328
73,131,83
69,125,136
78,103,141
84,34,247
79,120,477
190,43,1081
32,110,188
160,493,49
67,120,436
79,96,303
78,93,330
68,125,190
85,125,186
67,101,172
84,34,105
65,153,294
32,96,343
69,93,229
88,924,213
80,110,0
69,1,170
67,94,224
84,86,358
65,137,125
78,24,197
84,47,281
69,73,141
72,108,236
69,125,291
77,64,264
65,159,130
84,234,266
79,110,105
77,120,222
65,132,173
