VK,HT,FT
97,266,-1
102,188,125
96,94,359
96,94,172
9,188,719
9,156,313
80,250,640
79,141,172
83,187,188
84,78,234
79,204,562
80,141,125
69,109,235
82,78,281
65,141,172
84,141,250
79,94,672
82,172,281
73,109,125
79,94,203
32,110,281
68,204,125
69,141,141
32,63,109
67,94,188
69,109,78
83,78,250
65,125,172
82,156,125
69,109,78
65,172,156
32,156,688
50,125,1156
32,125,203
68,110,203
73,94,203
65,157,172
190,94,328
32,110,219
160,219,141
78,140,172
79,125,93
82,109,454
77,188,187
79,157,109
84,78,344
69,125,156
78,32,250
83,156,110
65,141,1015
32,187,235
89,93,469
32,141,218
65,157,203
70,78,219
69,110,156
66,94,141
82,125,156
73,94,250
76,94,344
190,78,266
32,79,218
160,313,47
65,188,172
66,93,188
68,140,172
79,125,93
77,141,203
69,140,110
78,93,172
32,125,203
73,172,234
78,125,141
68,141,187
79,79,78
76,78,219
79,109,188
82,141,156
79,94,172
190,94,812
32,109,235
160,281,156
85,110,156
84,94,281
69,140,204
82,125,78
79,109,328
32,109,281
82,203,313
69,109,156
84,140,219
82,94,93
65,187,188
73,94,406
68,141,203
79,94,125
188,78,313
32,109,172
76,78,187
79,93,188
81,140,156
85,234,203
73,141,156
79,140,63
83,156,187
32,94,172
83,110,109
69,110,219
82,94,219
79,125,141
72,93,203
69,125,78
77,110,187
65,156,141
84,188,281
73,110,125
67,125,156
79,125,110
83,141,234
188,94,281
32,125,188
78,125,266
79,125,62
32,110,234
70,172,110
69,125,140
84,188,219
73,125,110
68,141,171
79,110,875
83,172,172
190,110,1250
160,515,157
32,94,93
68,140,235
73,235,265
85,125,172
82,63,328
69,62,141
83,125,219
73,94,156
83,141,109
32,125,157
80,172,296
79,94,110
83,140,172
73,125,62
84,157,328
73,141,125
86,78,219
65,187,141
188,110,343
32,125,219
160,579,31
69,172,250
71,109,235
32,141,234
80,219,328
79,125,157
83,172,140
73,125,110
84,187,359
73,172,109
86,94,297
65,188,172
190,172,-1
32,125,469
160,0,31
160,0,500
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,94,31
72,110,15
69,94,219
82,109,219
73,94,234
68,94,297
65,141,125
32,125,219
81,156,141
85,188,296
73,125,125
82,78,110
85,125,156
82,78,31
71,187,282
73,140,125
67,94,234
65,140,141
32,125,156
69,110,187
78,94,125
32,94,203
66,172,235
85,109,125
69,94,125
78,109,156
65,156,188
32,109,156
69,125,187
86,94,188
79,93,297
76,125,234
85,94,281
67,156,157
73,250,140
79,125,188
78,78,281
190,94,547
32,93,219
160,203,78
83,156,78
69,141,281
32,109,172
79,140,297
84,109,406
79,125,297
82,109,469
71,94,265
65,125,250
32,125,141
65,171,141
76,109,187
84,110,328
65,156,125
32,109,219
83,125,94
65,109,234
78,140,141
65,141,93
84,187,329
79,110,296
82,203,219
73,94,156
65,188,141
76,141,172
67,94,-1
69,78,250
83,94,94
65,187,172
82,156,109
69,109,94
65,172,78
