VK,HT,FT
97,96,-1
96,80,194
99,78,497
96,86,152
67,62,136
69,64,83
83,98,212
65,87,57
82,82,160
69,59,16
65,96,415
160,284,31
80,55,413
79,140,192
83,120,112
84,64,176
79,60,117
80,72,192
69,73,305
82,66,216
65,98,456
84,64,248
79,88,471
82,100,112
73,56,112
79,80,142
32,88,238
68,56,71
69,99,83
32,68,151
67,117,152
69,13,83
83,71,124
65,59,151
82,55,200
69,102,72
65,80,208
32,110,208
50,71,1432
32,80,186
68,192,1178
73,55,128
65,120,103
190,56,109
32,80,260
160,327,1367
78,62,0
79,111,264
82,88,80
77,146,190
79,9,498
84,97,177
69,98,104
78,80,165
83,94,84
65,72,173
32,72,120
89,80,243
32,40,327
65,74,242
70,64,160
69,73,118
66,90,407
82,110,57
73,87,422
76,82,218
190,78,1076
32,98,209
160,0,167
65,141,375
66,84,667
68,156,346
79,96,222
77,82,224
69,30,106
78,63,139
32,141,238
73,98,191
78,80,200
68,59,455
79,61,101
76,77,219
79,82,188
82,110,7
79,88,209
190,35,435
32,105,178
160,372,230
85,98,156
84,79,281
69,99,125
82,94,450
79,78,198
32,119,273
82,67,745
69,128,80
84,58,252
82,154,187
65,97,112
73,34,269
68,80,37
79,41,189
188,94,346
32,112,187
76,80,994
79,95,205
81,54,216
85,94,240
73,105,166
79,99,120
83,104,87
32,122,140
83,88,96
69,94,196
82,120,183
79,52,268
72,96,217
69,63,241
77,63,356
65,78,101
84,120,363
73,109,231
67,97,267
79,78,213
83,88,368
188,94,186
32,61,149
78,120,261
79,88,110
32,25,235
70,97,769
69,70,155
84,72,169
73,128,189
68,80,120
79,63,763
83,72,116
190,111,204
32,72,184
160,759,521
68,80,177
73,89,282
85,72,113
82,151,166
69,78,98
83,105,206
73,143,235
83,72,73
32,79,144
80,99,189
79,72,75
83,82,139
73,72,249
84,88,454
73,71,119
86,72,149
65,144,142
188,136,1280
32,64,105
160,156,92
69,102,415
71,94,115
32,93,152
80,99,334
79,52,64
83,72,283
73,72,128
84,72,297
73,78,149
86,109,564
65,136,156
190,56,767
32,96,127
160,422,1
160,0,510
72,91,412
69,80,255
82,58,198
73,94,150
68,52,218
65,94,117
32,80,284
81,130,183
85,52,150
73,95,98
82,49,352
85,24,81
82,64,96
71,72,632
73,74,209
67,52,177
65,15,400
32,48,134
69,104,134
78,94,259
32,21,167
66,72,174
85,100,190
69,104,104
78,72,143
65,62,170
32,48,118
69,98,200
86,100,250
79,63,129
76,63,225
85,104,301
67,98,761
73,56,146
79,94,152
78,78,114
190,60,453
32,52,344
160,0,103
83,214,270
69,103,443
32,133,391
79,77,319
84,64,215
79,96,127
82,102,115
71,64,518
65,109,77
32,94,200
76,107,202
65,75,95
8,47,317
8,103,439
65,105,205
76,104,151
84,72,335
65,108,499
32,88,127
83,86,118
65,82,433
78,118,121
65,80,106
84,93,305
79,75,49
82,66,106
73,116,125
65,113,121
76,78,275
67,95,180
69,159,275
83,64,70
65,64,244
82,61,252
69,73,176
65,80,208
