VK,HT,FT
96,131,-1
8,0,196
96,125,532
105,88,220
99,56,0
96,109,204
80,160,656
79,109,204
83,72,292
84,64,208
79,58,254
80,99,529
69,130,176
82,80,181
65,136,330
84,128,152
79,56,574
82,63,160
73,100,72
79,10,204
97,64,780
102,96,140
96,51,205
96,49,158
32,77,1011
68,88,136
69,112,156
32,72,40
67,210,273
69,111,165
83,72,109
65,112,287
82,64,249
69,73,174
65,106,14
32,109,199
49,83,237
8,0,128
50,56,227
32,78,157
68,136,140
73,103,284
65,120,137
190,59,237
32,56,216
160,380,534
78,80,111
79,72,88
82,109,200
77,79,516
79,4,35
84,164,383
69,56,247
78,53,90
83,63,233
65,32,186
32,108,147
89,48,291
65,112,182
32,72,136
70,104,280
69,80,163
66,79,206
82,62,88
73,72,104
76,56,231
190,72,264
32,72,261
160,205,280
65,136,237
66,64,776
68,53,168
79,115,104
77,17,285
69,25,128
78,64,142
32,85,359
73,72,168
78,81,201
68,80,60
79,56,196
76,72,229
79,76,262
82,111,48
79,86,205
190,108,270
32,64,146
160,381,96
85,94,208
84,96,57
69,73,113
82,49,134
79,60,165
32,125,149
82,130,360
69,110,120
84,80,140
82,45,188
65,174,60
73,63,10
68,93,120
79,152,200
188,64,281
32,74,192
76,22,621
79,77,201
81,140,281
85,136,145
79,120,167
73,96,45
83,112,112
32,112,773
83,80,837
82,78,112
8,167,328
69,88,151
82,98,187
79,94,14
72,93,736
69,64,152
77,34,421
65,130,79
84,115,222
73,62,208
67,109,225
79,83,143
83,90,400
188,91,175
32,78,155
78,164,1066
79,72,80
32,83,264
70,95,231
69,71,144
84,78,321
73,114,190
68,128,192
79,392,136
83,78,115
190,94,618
32,135,294
160,649,791
68,102,199
73,56,128
85,105,896
82,78,353
69,55,94
83,93,287
73,8,115
83,61,146
32,97,788
80,191,284
79,86,183
83,165,121
73,72,209
84,105,731
73,98,176
86,63,135
65,7,158
188,31,443
32,104,147
160,306,88
69,107,255
71,103,101
32,93,209
80,64,654
79,51,89
83,88,151
73,69,139
84,0,52
73,78,103
86,72,143
65,136,166
190,56,1199
32,52,172
160,146,605
72,94,296
69,48,161
82,92,237
73,49,185
68,112,124
65,97,258
32,62,107
81,88,127
85,54,320
73,9,34
82,99,352
85,52,240
82,64,139
71,61,580
73,99,18
67,72,609
65,108,396
32,80,144
69,104,152
78,72,237
32,144,18
66,59,7
85,58,119
69,78,125
78,101,132
65,93,196
32,72,162
69,72,248
86,52,242
79,100,262
76,54,211
85,80,350
67,123,116
73,98,190
79,98,132
78,64,198
190,99,728
32,52,448
160,384,188
83,106,191
69,80,318
32,95,623
79,39,287
84,51,94
79,139,124
82,95,4
71,74,369
65,188,224
32,104,80
65,102,153
76,72,131
84,106,258
65,85,312
32,69,194
83,10,244
65,97,410
78,82,319
65,84,154
84,102,282
79,80,111
82,72,413
73,50,146
65,127,532
76,80,99
67,66,150
69,109,195
83,71,217
82,215,148
65,120,112
69,69,610
65,94,157
8,79,328
8,2,120
8,115,120
8,185,170
65,121,951
82,64,88
69,150,91
65,65,96
