VK,HT,FT
98,415,-1
98,210,31
96,732,646
96,469,565
160,12,31
160,12,15
160,12,15
160,12,236
160,83,16
66,162,545
69,106,202
66,90,237
0,556,902
69,89,203
32,74,234
69,105,177
83,151,149
84,73,124
65,137,124
66,136,187
76,105,233
69,121,122
190,90,848
32,106,172
82,188,316
69,120,108
65,152,154
67,135,587
84,173,0
73,96,223
86,691,159
79,104,202
188,35,204
32,106,186
82,31,207
79,89,139
8,75,155
8,106,141
69,122,326
78,122,108
32,106,166
76,201,188
85,89,217
77,105,139
73,105,203
78,106,219
79,89,0
84,91,125
69,152,179
82,137,92
65,152,138
80,152,94
73,105,125
65,122,43
13,153,163
160,12,763
160,12,498
160,46,15
160,12,16
70,135,798
67,152,171
190,80,412
32,105,170
97,98,874
99,41,674
100,95,173
32,73,217
160,151,141
82,89,185
49,935,862
32,74,185
89,724,882
32,106,217
160,277,0
82,104,27
50,191,117
32,104,171
69,106,255
78,105,521
32,114,171
100,90,185
32,73,202
70,402,448
79,121,237
67,76,218
79,121,140
83,90,139
188,90,510
32,90,203
83,120,234
73,90,234
76,117,218
69,104,108
78,74,530
67,90,178
73,106,109
79,90,242
83,141,77
32,122,98
73,93,184
77,121,140
80,121,187
82,106,279
69,111,171
83,90,171
73,77,249
79,77,242
78,106,233
65,168,149
78,121,155
32,90,140
76,138,186
73,106,265
66,105,156
82,120,138
69,70,140
83,105,505
32,122,174
160,199,76
160,12,15
84,121,249
65,120,172
190,14,299
32,89,297
103,546,916
97,187,338
111,106,320
99,501,610
8,177,185
100,120,180
101,83,323
32,105,140
160,151,325
84,81,238
65,120,234
77,135,218
190,104,615
32,74,249
101,105,766
99,972,885
13,168,837
160,818,145
160,12,498
160,12,15
160,12,16
160,12,15
160,12,17
160,12,15
160,12,15
160,121,15
160,12,14
160,12,14
160,12,15
160,12,15
160,12,15
160,12,15
70,67,177
82,120,219
190,90,357
32,90,234
101,75,332
100,90,201
32,90,186
160,1100,16
66,105,109
85,89,140
69,105,171
78,106,128
65,142,108
32,90,170
69,106,239
78,90,109
84,246,228
82,103,164
65,152,156
68,139,172
65,121,125
32,106,123
68,106,0
69,106,170
32,75,102
65,157,112
73,21,98
82,95,170
69,89,186
32,90,155
66,106,638
73,75,3
76,123,170
65,137,123
84,143,95
69,137,197
82,13,110
65,152,224
76,121,167
32,107,172
83,58,121
73,92,159
78,89,187
32,96,139
82,136,78
85,168,231
73,90,217
68,90,170
79,120,192
83,122,139
32,106,93
65,106,161
71,105,191
82,75,281
69,105,153
71,121,324
65,138,94
68,106,90
79,90,183
83,122,139
32,132,404
83,153,4
65,137,5
84,106,135
85,67,156
82,20,341
65,152,145
78,65,222
68,122,156
79,137,97
32,74,201
105,725,246
101,181,381
160,12,15
160,121,14
160,12,15
160,12,15
