VK,HT,FT
98,23,-1
98,79,715
96,22,97
96,23,128
160,240,15
66,40,145
69,60,310
66,36,125
0,238,559
69,105,216
32,64,136
69,37,79
83,54,138
84,61,78
65,46,28
66,30,471
76,38,215
69,20,153
188,97,312
32,34,176
82,78,224
69,80,95
65,64,200
67,18,251
84,23,171
73,32,403
86,34,182
79,24,175
188,70,247
32,23,180
82,39,277
79,16,79
83,40,115
65,79,212
68,46,222
79,32,582
188,38,232
32,72,228
69,55,178
78,74,0
32,22,111
83,0,139
85,54,139
70,72,296
73,38,170
67,102,208
73,9,122
69,63,62
78,8,86
67,97,210
73,114,105
65,0,45
32,40,237
67,0,213
65,56,188
82,55,146
68,46,207
73,23,112
79,21,174
82,40,266
69,33,145
83,41,142
80,54,92
73,57,222
82,40,375
65,64,77
84,39,153
79,72,46
82,39,104
73,7,48
65,76,182
13,55,612
160,342,570
160,0,25
160,0,15
160,0,15
160,0,15
160,0,15
160,0,30
160,0,0
160,0,0
160,0,15
160,0,15
160,0,16
160,0,14
160,0,30
160,0,31
160,0,15
160,0,16
160,0,15
70,38,400
67,82,224
190,53,18
32,40,499
97,53,648
96,8,187
101,26,89
32,38,200
160,0,647
82,48,774
49,9,778
32,39,157
89,64,952
32,32,118
160,410,122
82,38,171
50,52,88
32,56,157
69,59,94
78,37,88
32,41,126
52,59,433
32,31,110
70,53,271
79,53,151
67,39,102
79,13,137
83,32,170
188,38,240
77,116,77
32,70,272
83,54,95
73,24,126
76,53,176
76,23,128
8,27,640
8,32,101
8,0,15
8,0,15
8,59,15
8,0,15
32,63,444
83,51,255
73,122,62
76,40,224
69,56,143
78,55,154
67,26,120
73,49,234
79,49,139
83,97,91
65,34,148
32,32,128
73,12,188
77,77,130
80,32,183
82,76,120
69,62,185
83,42,170
73,32,223
79,9,142
78,129,11
65,80,88
78,29,46
32,38,152
76,0,643
85,64,287
73,48,212
8,44,696
8,38,157
73,0,672
66,40,89
82,151,73
69,40,83
83,72,184
32,61,75
160,1460,1310
84,0,152
65,51,258
190,34,731
32,0,120
102,21,889
98,38,0
111,11,256
99,22,548
102,39,0
32,24,113
32,0,15
160,660,660
84,20,246
65,116,139
77,110,203
32,70,264
8,84,854
188,48,302
8,53,813
190,74,1127
32,14,206
100,24,1110
100,38,480
13,54,1221
160,180,1246
160,0,16
160,0,16
160,0,31
160,0,16
160,0,16
160,0,16
160,0,30
160,0,16
160,0,31
160,0,16
160,0,15
160,0,15
160,0,15
160,0,15
160,0,15
160,0,31
160,0,15
70,58,223
82,26,56
190,39,1047
32,0,257
101,37,175
102,32,568
32,24,128
160,0,648
66,60,243
85,24,212
69,54,247
78,71,46
65,0,147
32,65,104
69,66,6
78,8,237
84,30,118
82,33,164
65,34,30
68,28,194
65,36,125
32,54,152
68,48,139
69,38,138
32,32,104
65,68,154
73,19,119
84,127,200
82,38,52
8,96,365
8,40,135
82,99,153
69,44,55
32,111,196
66,24,377
73,59,180
76,50,209
65,88,22
84,79,208
69,70,117
82,0,117
65,22,342
76,20,0
32,77,405
83,114,28
73,85,118
78,44,305
32,40,342
82,22,208
85,30,142
73,80,25
68,84,62
79,53,110
83,0,205
32,23,191
65,11,124
71,48,158
82,32,156
69,39,80
71,53,277
65,103,39
68,48,224
79,23,208
83,72,104
188,10,176
32,48,138
83,100,92
65,43,155
84,72,107
85,38,499
82,64,131
65,22,218
78,13,151
68,48,384
79,58,109
32,32,258
97,53,865
96,88,227
96,24,98
160,0,16
53,22,247
32,53,284
65,121,48
73,16,93
82,40,245
69,80,188
32,35,113
65,118,160
77,39,0
66,48,249
73,104,143
69,61,124
78,54,227
84,33,31
69,68,152
0,89,532
