VK,HT,FT
98,80,-1
98,84,474
96,81,226
96,60,295
160,270,236
160,40,75
160,31,35
66,91,250
69,110,326
66,87,151
0,893,430
69,94,183
32,86,169
69,85,269
83,95,194
84,87,205
65,95,188
66,93,208
76,83,310
69,83,139
188,90,297
32,88,194
82,94,233
69,95,131
65,102,270
67,92,252
84,84,310
73,78,220
67,93,270
8,84,540
86,97,451
65,111,191
188,97,496
32,90,231
82,94,233
79,83,195
68,92,252
8,74,525
8,64,252
83,102,504
65,116,155
68,85,235
65,111,163
8,79,641
8,91,229
8,61,204
8,48,176
8,42,146
82,81,461
79,83,195
83,95,223
65,101,171
68,85,235
65,111,163
188,111,512
32,93,199
69,95,330
78,101,176
32,83,216
83,95,166
85,76,212
71,81,313
8,58,274
70,116,257
73,83,181
67,110,169
73,85,128
69,92,137
78,83,144
67,94,187
73,83,142
65,99,156
32,80,162
67,92,347
65,112,139
82,71,210
68,104,283
73,205,187
79,101,191
82,97,175
69,91,151
83,93,205
80,94,246
85,74,322
8,94,601
73,82,624
82,89,242
65,101,189
84,90,230
79,92,193
82,92,146
73,87,113
65,111,170
13,81,515
160,400,588
160,40,75
160,31,35
70,141,191
67,90,218
190,82,524
32,80,280
97,100,631
103,75,204
102,88,348
32,86,235
32,45,168
160,539,372
160,128,501
160,62,34
160,71,31
160,99,30
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
82,89,281
49,111,416
32,89,359
89,83,374
32,92,206
160,619,207
82,90,327
50,92,427
32,85,275
69,88,282
78,80,159
32,87,185
52,95,279
32,81,303
70,91,350
79,85,163
67,82,171
79,78,107
83,91,205
188,88,383
32,93,205
83,99,269
73,88,162
76,82,239
69,99,158
78,79,223
67,94,187
73,83,142
79,92,163
83,99,180
32,97,261
80,101,435
8,82,628
73,82,624
77,94,222
80,86,300
82,105,194
69,92,145
83,91,217
73,99,245
79,108,144
78,107,189
65,103,165
78,82,217
32,82,193
76,84,355
73,82,255
66,83,316
82,115,170
69,92,133
83,93,223
32,85,236
160,539,372
84,85,228
65,130,231
190,78,612
32,77,248
104,85,363
97,88,493
111,83,443
101,95,318
99,110,400
32,86,235
160,539,372
84,85,228
65,130,231
77,149,274
188,86,512
32,83,202
8,79,844
8,75,291
160,539,658
190,84,222
32,79,289
102,88,348
98,84,474
13,87,532
160,400,588
160,40,75
70,141,191
82,91,167
190,82,524
32,80,280
102,88,348
99,110,400
32,86,235
66,83,349
85,94,182
69,82,171
78,92,132
65,105,176
32,88,153
69,94,268
78,74,164
84,91,190
82,88,166
65,103,158
68,99,212
65,111,163
32,84,266
69,89,298
8,76,618
68,102,412
69,100,131
32,101,134
65,107,254
73,94,263
82,89,242
69,92,153
32,90,280
66,85,333
73,87,232
76,95,242
65,110,139
82,88,260
8,86,556
84,91,436
69,98,144
82,92,151
65,106,260
76,86,231
32,98,340
83,108,319
73,95,153
78,87,179
32,91,176
82,97,258
85,89,279
73,97,137
68,96,215
79,79,144
83,86,146
32,86,268
65,106,230
71,101,221
82,90,173
69,90,165
71,100,269
65,106,153
68,98,221
79,102,194
83,91,137
188,88,383
32,93,205
83,99,269
65,103,141
84,88,273
85,106,222
82,92,167
65,107,198
78,73,196
68,87,197
79,85,177
32,89,292
105,108,391
103,82,415
160,270,236
53,73,215
32,88,443
65,104,251
73,94,263
82,89,242
69,92,153
32,90,280
65,107,243
78,85,187
8,79,650
77,86,614
66,81,303
