VK,HT,FT
98,77,-1
98,62,154
96,78,186
96,61,140
160,453,1262
66,77,390
69,124,233
66,63,124
0,77,545
69,93,124
32,94,154
69,61,78
83,109,186
84,94,187
65,108,110
66,108,169
0,45,296
76,46,15
8,109,404
76,124,265
69,93,171
8,78,185
8,77,140
8,61,249
76,93,606
69,92,140
188,78,154
32,93,171
82,109,46
69,63,217
65,93,219
67,94,170
84,78,202
73,94,233
86,94,264
79,77,233
188,47,249
32,62,186
82,109,154
79,77,186
68,30,249
8,155,419
83,155,185
65,185,125
68,93,170
65,108,265
8,125,357
80,92,234
8,124,622
79,78,280
188,78,201
32,94,155
69,108,141
78,78,185
32,78,155
160,714,234
65,92,124
82,93,232
78,78,280
77,62,31
8,77,405
75,76,249
188,46,15
8,108,482
8,78,139
8,78,139
160,622,390
77,63,373
32,77,311
80,108,170
65,125,154
82,92,670
67,109,232
73,93,186
65,108,170
76,107,93
77,94,201
69,93,124
78,78,124
84,110,201
69,62,110
32,62,139
65,108,343
68,78,202
65,93,202
80,109,593
83,61,217
8,125,467
84,78,701
65,125,108
68,63,233
79,93,171
32,78,248
83,78,155
73,140,171
78,92,280
32,93,170
68,109,78
82,78,218
79,124,155
71,77,528
65,109,155
83,78,186
13,139,499
160,0,435
160,0,514
160,0,30
160,0,31
160,916,30
70,94,15
67,78,233
190,93,343
32,77,201
97,108,-1
101,77,201
98,77,186
32,93,419
160,358,248
82,78,249
49,155,405
32,78,170
89,93,264
32,78,216
160,155,233
82,77,109
50,125,217
32,78,155
69,124,202
78,62,216
32,77,155
52,93,545
32,77,170
70,78,154
79,108,202
67,155,201
79,94,170
83,124,124
77,62,233
8,108,420
188,78,264
32,62,202
83,124,139
73,92,655
76,94,200
69,109,109
78,93,249
67,108,201
73,139,249
79,108,124
83,109,138
32,94,139
73,62,233
77,108,170
80,93,202
82,109,139
69,61,202
83,77,217
73,94,154
79,93,94
78,77,187
65,139,123
77,30,125
8,93,1152
77,62,591
8,92,312
78,77,202
32,63,170
76,108,140
73,94,201
66,78,264
82,110,123
69,62,202
83,77,201
32,78,264
160,0,264
160,0,515
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,46
160,0,31
160,0,30
8,109,203
188,77,233
32,61,185
80,78,840
85,93,280
76,94,264
83,155,202
79,93,217
83,93,123
32,78,155
80,155,202
79,107,125
