VK,HT,FT
98,95,-1
98,68,223
96,62,232
96,74,138
160,299,1262
66,117,121
69,129,233
66,95,204
0,98,292
69,108,158
77,77,211
32,159,223
8,98,533
8,74,171
32,83,369
69,107,242
83,81,213
84,95,344
65,121,155
66,82,161
76,91,271
69,93,146
188,83,218
32,77,178
82,100,92
69,81,195
65,99,255
67,102,270
84,89,345
73,103,259
86,29,292
65,107,174
188,85,258
32,75,208
82,101,256
79,102,190
83,157,269
65,138,183
68,84,169
65,101,180
188,88,426
77,34,27
8,133,444
32,94,517
69,95,179
78,74,125
32,81,181
83,102,194
85,39,244
70,105,360
85,101,251
0,439,858
73,72,316
8,130,455
8,117,280
8,72,218
73,73,643
67,119,238
73,88,180
69,92,154
78,96,227
67,107,176
73,102,197
65,106,162
32,79,148
67,105,206
65,94,159
82,95,94
68,81,269
73,125,237
79,126,147
82,88,268
82,84,208
69,71,176
80,112,194
83,108,258
8,115,590
8,73,224
83,360,350
8,112,332
8,76,233
8,82,185
83,129,289
8,120,305
69,100,281
83,114,202
80,123,298
73,74,270
82,96,369
84,144,94
65,108,197
79,115,450
82,113,227
73,79,217
65,119,151
13,216,251
160,607,404
70,87,439
67,80,201
190,92,365
32,68,225
97,124,890
100,73,164
104,90,216
32,92,466
160,660,259
82,82,286
49,233,388
32,98,257
89,81,324
32,92,225
160,207,153
82,76,225
50,105,275
32,92,165
69,101,279
78,66,196
32,94,191
52,97,350
32,79,153
70,23,160
79,103,211
67,114,171
79,91,120
83,106,164
188,82,270
32,84,188
83,106,184
73,83,141
76,114,219
69,113,102
78,99,240
67,107,175
73,168,171
79,138,166
83,108,141
32,96,233
73,85,269
77,96,207
80,106,181
82,100,153
69,75,209
83,95,220
73,118,112
79,105,108
78,45,228
65,116,123
32,83,155
76,105,318
73,77,255
66,85,401
82,91,188
69,77,225
83,107,191
32,91,191
160,882,179
84,90,121
65,149,176
190,81,412
32,60,204
103,86,1144
103,81,340
111,65,210
101,24,361
103,92,449
32,90,330
160,691,341
84,90,163
65,119,221
188,75,368
8,128,628
77,92,313
190,76,266
32,64,205
101,88,840
96,91,223
13,93,317
160,306,371
160,0,507
160,129,41
160,0,20
160,128,31
160,48,41
70,77,11
82,67,263
190,86,487
32,69,223
102,85,540
96,81,233
32,105,527
160,299,268
66,89,183
85,81,216
69,124,137
78,94,172
65,127,150
32,90,129
69,94,191
78,85,127
84,99,301
82,75,197
65,112,166
68,76,162
65,107,83
32,92,179
68,95,141
69,100,161
32,87,88
65,109,199
73,81,303
82,90,213
69,87,214
32,97,150
66,76,269
73,88,208
76,91,224
65,118,139
84,109,213
69,122,190
82,129,143
65,106,189
76,92,173
32,82,188
83,112,119
73,81,160
78,75,220
32,89,177
82,103,164
85,115,251
73,99,179
68,105,164
79,106,183
83,85,132
32,84,209
65,102,220
72,130,219
8,137,513
71,80,555
82,72,189
69,73,160
71,145,416
65,112,144
68,96,251
79,105,182
83,94,132
188,81,250
32,81,180
83,161,119
65,119,203
84,98,369
85,121,226
82,84,335
65,97,150
78,94,269
68,168,237
79,98,153
32,87,276
105,119,595
103,79,336
160,317,335
53,87,344
32,89,270
65,149,149
73,111,164
82,83,271
69,94,116
32,59,155
65,110,143
77,101,217
66,71,225
73,99,175
69,95,134
66,89,140
8,130,438
66,87,645
78,58,199
8,123,426
8,87,207
78,69,819
84,84,337
69,90,133
13,104,380
160,180,377
65,118,304
66,91,587
68,98,193
79,91,239
77,111,205
69,99,181
78,72,177
32,76,171
66,78,384
76,93,234
65,118,146
78,75,223
68,95,154
79,104,143
188,85,316
32,117,201
68,112,135
69,79,179
80,100,228
82,89,158
69,90,219
83,115,252
73,82,216
66,84,273
76,114,245
69,94,168
188,83,234
32,86,212
73,79,234
78,92,243
68,127,177
79,76,191
76,99,170
79,72,193
82,109,105
79,76,196
188,70,292
32,83,178
84,118,294
79,88,206
76,98,203
69,109,119
82,82,218
65,119,262
78,99,167
68,83,118
79,84,141
32,76,214
65,122,142
79,131,450
8,105,638
80,94,577
79,163,148
82,140,317
84,162,119
69,90,169
32,74,127
69,84,192
78,89,131
84,123,309
69,123,167
82,120,159
65,125,197
76,104,210
13,104,346
160,308,365
83,141,430
69,88,190
32,86,183
82,134,273
69,90,170
65,132,187
76,116,345
73,84,218
90,112,165
65,94,214
32,83,100
66,78,331
65,112,118
76,114,210
78,78,276
65,116,155
8,125,615
8,84,208
65,116,239
78,96,649
67,89,265
69,94,173
32,81,90
80,100,329
65,117,140
82,70,246
67,78,192
73,133,265
65,129,172
76,98,172
32,89,187
68,115,103
69,80,167
32,77,85
97,96,431
100,70,228
32,73,273
160,318,162
72,82,207
83,97,214
13,122,343
160,234,280
160,11,512
73,94,11
78,269,252
71,85,357
160,391,202
190,89,214
32,131,211
101,90,800
105,73,330
32,87,482
77,98,369
76,102,183
160,410,190
55,81,241
75,86,409
13,128,374
160,178,407
160,0,513
160,101,28
160,152,43
160,81,31
160,0,38
160,66,37
160,93,32
160,119,34
160,1,40
160,66,26
160,0,34
160,6,32
160,73,28
160,103,33
160,100,30
160,9,33
160,68,32
69,79,8
71,99,450
160,424,183
190,82,206
32,60,219
100,90,794
101,76,180
32,80,359
77,100,410
76,117,191
160,364,191
55,86,282
75,74,456
32,78,228
32,63,178
13,115,602
160,371,323
82,88,361
69,84,173
190,87,498
32,66,206
99,80,819
110,87,199
98,82,225
32,91,420
77,97,329
76,103,200
160,329,206
160,0,15
160,40,43
160,36,26
160,65,27
160,0,26
160,122,34
160,0,34
55,73,11
75,77,520
160,395,173
55,152,252
72,74,421
32,107,267
67,87,527
65,136,132
84,113,170
65,110,134
82,83,315
83,98,215
73,101,247
83,96,115
32,79,169
32,24,88
80,110,240
79,105,139
83,123,204
73,102,232
84,111,318
73,88,229
86,143,330
65,116,140
13,119,299
8,111,595
8,81,239
104,90,568
100,109,478
