VK,HT,FT
98,91,-1
96,80,343
96,64,132
96,93,154
66,78,481
69,169,121
66,88,179
222,99,256
69,128,160
32,62,176
69,95,78
83,50,229
84,111,255
65,123,93
66,88,401
76,125,389
69,83,144
188,95,215
32,93,189
82,74,166
69,73,269
65,101,174
67,96,248
84,57,358
73,109,327
86,319,197
79,133,161
188,77,137
32,112,170
73,95,176
67,90,0
84,168,430
69,110,162
82,77,187
73,95,284
67,133,263
73,125,110
65,87,200
32,74,154
82,66,178
69,98,276
83,88,156
73,71,232
68,118,529
85,147,201
65,156,175
76,79,225
188,66,756
32,83,578
69,81,448
78,82,53
32,77,129
83,77,302
73,102,310
70,311,178
8,84,44
8,178,349
85,105,362
70,0,244
73,109,243
67,107,238
73,68,35
69,69,165
78,94,263
67,124,202
73,59,156
65,117,138
32,82,148
67,109,197
65,87,68
82,81,179
68,110,274
73,177,275
79,188,215
69,98,294
8,112,628
82,98,175
69,99,189
83,123,76
80,153,185
73,86,138
82,72,456
65,83,142
84,88,210
79,64,246
82,102,296
79,49,222
73,62,188
8,208,431
8,132,173
73,118,685
65,141,216
13,0,339
160,0,122
70,101,321
67,100,234
190,121,367
32,62,427
97,58,985
99,104,349
99,71,230
32,143,397
160,280,447
82,42,113
49,225,99
32,80,321
89,73,246
32,88,230
160,394,134
82,98,263
50,147,326
32,93,125
69,115,434
78,80,179
32,104,199
52,100,260
32,92,93
70,269,306
79,98,208
67,108,232
79,103,141
83,65,189
188,113,262
32,78,204
83,113,175
73,98,49
76,125,163
69,98,177
78,73,432
67,111,157
73,164,200
79,128,156
83,122,188
32,106,388
73,112,86
77,109,270
80,100,324
82,78,114
69,91,239
83,116,162
73,159,333
79,0,117
78,95,69
65,108,116
32,82,117
32,22,0
76,110,8
73,102,308
66,99,688
82,132,250
69,103,129
83,135,108
32,90,302
160,860,126
84,126,243
65,85,194
190,126,221
32,65,208
103,89,985
105,8,657
111,80,169
100,58,511
98,82,291
32,96,115
160,0,160
84,89,357
65,159,199
188,84,39
8,181,503
77,110,551
190,75,287
173,54,125
8,0,252
32,73,569
101,97,437
98,75,0
13,0,0
160,155,492
160,318,521
160,308,34
160,0,64
160,25,28
160,0,68
70,132,0
82,73,230
190,79,494
32,62,265
101,75,926
96,82,200
32,93,411
160,780,234
160,0,460
160,0,0
66,131,12
85,86,354
69,123,327
78,100,218
65,132,180
32,97,339
69,92,307
78,82,236
84,108,388
82,94,229
65,125,122
68,76,183
65,95,105
32,86,213
68,95,253
69,169,122
32,70,111
65,121,210
73,101,397
82,119,150
69,119,20
32,5,107
66,69,120
73,105,205
192,73,487
76,124,240
8,137,470
8,89,48
76,127,193
65,108,120
84,55,75
69,99,174
82,198,105
65,155,169
76,90,89
32,66,119
83,130,252
73,68,221
78,78,219
32,86,139
82,100,211
85,124,183
73,69,227
68,116,95
79,63,221
83,85,207
32,80,153
65,110,266
71,71,290
82,93,226
69,56,70
71,0,460
65,104,151
68,89,250
79,62,184
83,102,211
188,88,399
32,80,171
83,171,84
65,111,130
84,149,270
85,82,228
89,67,202
82,109,406
65,41,286
8,183,596
8,95,276
8,117,42
82,66,811
65,82,132
78,56,216
68,56,206
79,449,75
32,77,296
105,122,510
103,96,248
160,322,381
53,85,386
32,95,244
65,140,131
73,92,135
82,67,234
69,96,104
32,0,145
65,92,100
77,81,111
66,39,301
73,121,141
69,102,121
78,66,142
84,73,289
69,100,152
13,148,348
160,168,551
65,135,171
66,81,488
68,155,418
79,91,398
77,109,272
69,102,103
78,91,204
32,115,218
66,106,672
76,130,195
65,125,137
77,213,301
8,148,302
78,114,641
68,93,0
79,109,470
188,138,406
32,0,178
68,84,113
69,93,219
80,66,381
82,69,145
69,117,234
83,100,243
73,103,302
66,71,352
76,114,189
69,74,215
32,148,49
8,153,546
188,62,396
32,76,176
73,66,438
79,170,218
8,129,727
78,71,919
68,109,297
79,66,541
76,115,146
79,94,185
82,83,118
79,73,240
188,104,389
32,55,113
84,152,600
80,78,694
8,205,512
79,480,339
76,88,59
69,103,169
82,75,263
65,110,295
78,94,201
68,108,176
79,84,136
32,67,155
65,121,65
80,38,2
79,143,117
82,154,285
84,176,156
69,74,133
32,63,79
69,95,473
78,78,197
84,68,370
89,63,3
69,69,278
82,132,398
65,147,296
76,104,208
32,99,301
13,92,19
13,32,445
8,158,136
8,114,313
8,76,145
8,0,64
8,179,410
8,123,194
8,126,0
8,102,0
69,141,541
82,166,136
65,118,280
76,83,218
13,162,423
160,0,403
80,100,171
79,0,158
82,131,288
32,74,117
80,141,399
82,92,162
69,76,256
83,129,171
69,94,174
78,81,104
84,120,440
65,137,132
82,83,96
32,79,212
66,55,114
73,90,205
8,197,833
85,88,316
69,105,136
65,138,336
78,87,194
8,136,781
8,73,230
78,81,843
65,120,0
32,97,6
84,88,489
79,105,151
76,121,218
69,103,146
82,48,230
65,120,261
78,110,133
67,98,120
73,113,196
65,137,159
32,70,109
65,94,60
76,139,170
73,117,268
77,92,145
69,104,176
78,85,234
84,130,228
65,112,215
82,91,149
73,78,23
65,102,148
32,79,402
83,108,564
69,121,214
32,77,0
73,83,651
78,111,183
68,79,167
73,76,206
67,110,133
65,74,304
82,104,69
8,129,583
32,43,847
68,104,0
73,86,202
83,110,272
77,85,325
73,78,145
78,103,276
85,81,265
73,44,156
82,132,427
32,99,138
160,445,274
80,97,244
72,68,250
80,109,474
32,38,183
65,118,283
32,90,238
192,113,371
65,123,195
8,38,543
76,103,579
8,85,629
8,27,211
76,121,461
75,56,312
8,286,301
65,73,48
32,39,535
77,92,171
73,59,518
84,75,247
65,120,161
68,99,268
188,35,446
32,81,137
89,105,251
32,99,223
65,108,175
85,103,287
77,119,266
69,92,96
78,0,37
84,128,230
65,110,210
82,45,120
32,94,266
65,144,329
80,184,110
79,339,247
82,162,340
84,112,89
69,76,149
32,73,71
69,67,156
78,64,118
84,76,433
69,107,277
82,140,95
65,130,204
76,100,253
32,92,330
65,155,288
32,85,54
97,167,465
8,243,294
104,116,674
96,128,279
32,113,660
77,61,204
76,114,169
160,462,275
55,351,196
75,72,596
13,63,653
160,223,247
160,154,507
83,116,8
69,86,223
32,60,237
82,168,83
69,71,147
65,119,228
76,79,99
73,88,193
90,158,255
65,91,305
32,90,24
66,81,392
65,102,165
76,102,222
65,162,50
78,102,52
67,122,240
69,87,223
32,65,185
80,116,450
65,109,236
82,75,362
67,53,223
73,119,315
65,110,129
76,76,280
32,55,180
68,66,109
69,89,204
32,81,134
97,59,584
100,35,451
160,282,0
32,90,98
72,123,618
83,148,332
13,168,404
160,140,192
73,70,127
78,234,264
71,94,337
160,130,151
190,59,333
32,0,209
104,92,351
97,57,642
32,112,162
77,117,496
76,95,409
160,446,168
55,106,224
75,70,510
32,82,165
32,172,386
160,265,170
69,92,219
71,0,275
160,201,236
190,72,213
32,59,227
101,85,758
101,330,477
32,90,212
77,105,321
76,115,169
161,164,283
55,0,381
75,55,450
32,57,319
32,0,223
160,728,313
82,0,188
69,88,182
161,0,543
190,65,135
8,144,30
8,59,111
160,573,329
69,49,0
161,178,0
190,70,318
32,64,366
99,72,514
110,105,195
105,93,189
32,76,565
77,100,349
76,94,194
160,557,243
55,85,225
75,81,608
160,468,245
55,0,201
72,62,344
32,109,402
67,78,991
65,117,105
84,119,36
65,128,271
82,67,449
83,88,286
73,72,316
83,107,121
32,100,174
80,106,41
79,89,166
83,141,267
73,110,124
84,104,456
73,76,260
86,125,329
65,85,183
160,96,422
160,0,49
160,91,39
160,200,18
67,88,167
79,121,310
78,107,228
84,99,264
73,91,345
78,68,333
222,129,312
85,62,321
65,104,105
32,99,216
67,74,52
79,138,269
78,109,221
84,93,419
82,39,160
79,82,0
76,73,208
32,72,218
67,129,190
76,110,374
222,70,319
73,78,207
78,1163,211
73,120,379
67,103,202
79,93,65
32,79,234
80,133,70
79,148,98
82,101,205
32,81,174
71,90,319
85,138,186
65,114,81
84,39,351
8,206,347
82,125,251
68,148,330
73,96,313
65,94,166
32,82,0
160,1224,123
56,488,209
74,99,308
8,143,436
80,101,378
65,119,138
82,0,405
65,135,233
32,84,226
76,141,211
85,66,207
69,66,225
71,1,360
79,94,0
32,87,280
83,99,315
73,68,195
8,137,346
85,105,261
83,93,0
80,73,425
69,115,111
78,53,163
68,132,349
69,16,204
82,40,213
160,144,81
57,88,196
