VK,HT,FT
98,62,-1
98,96,187
96,93,202
96,79,477
160,760,224
160,0,500
66,80,294
69,204,329
66,133,127
222,700,524
69,80,120
32,141,119
69,63,200
83,70,155
84,122,33
65,83,164
66,148,103
76,82,405
69,115,219
188,65,153
32,69,170
82,86,116
69,110,81
65,103,200
67,66,168
84,77,271
73,63,259
86,79,382
79,55,334
188,80,536
32,95,175
82,120,311
79,80,338
83,99,207
65,110,210
68,110,224
79,104,36
188,72,312
32,116,211
69,80,317
78,65,102
32,88,122
83,155,250
85,62,133
70,125,224
73,56,130
67,98,238
73,82,111
69,64,118
78,64,168
67,79,247
73,103,128
65,83,95
32,40,50
67,61,263
65,72,155
82,64,109
68,115,227
73,64,261
79,94,143
82,103,88
69,104,305
83,72,162
80,56,230
73,47,154
82,66,161
65,72,376
84,115,175
79,104,411
82,79,33
73,86,108
65,68,159
13,64,630
160,697,763
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
70,90,321
67,134,217
190,67,640
32,62,998
97,95,1024
100,94,144
96,56,152
32,78,651
160,296,440
160,0,499
160,0,31
160,0,20
82,93,172
49,157,1239
32,4,246
89,88,488
32,96,128
160,0,269
82,12,186
50,128,719
32,97,184
69,64,110
78,108,107
32,73,184
52,93,523
32,91,503
70,96,44
79,76,154
79,133,157
67,88,168
79,56,97
83,104,236
188,78,159
188,72,244
32,91,203
8,47,609
8,31,159
8,105,171
188,88,721
32,93,151
83,123,112
73,80,331
76,72,187
69,87,108
78,80,195
67,72,231
73,95,97
79,95,199
83,81,99
32,135,99
73,70,463
77,72,226
80,72,338
82,116,102
69,112,79
83,94,183
73,83,247
79,76,161
78,94,73
65,77,141
32,73,142
76,88,168
192,50,776
8,64,30
73,64,711
66,66,259
82,77,109
69,101,167
83,105,216
32,72,157
160,352,217
84,109,170
65,87,216
188,81,1437
32,64,824
45,487,294
8,0,30
190,77,990
32,72,138
8,72,408
8,56,165
8,77,251
8,81,172
8,75,32
8,0,30
8,125,208
8,0,30
8,0,168
8,0,136
8,0,30
8,0,30
8,0,31
8,56,30
8,0,31
1,769,109
62,533,555
39,0,153
38,0,151
31,457,724
38,0,549
31,717,454
31,830,61
38,72,30
39,27,669
187,24,746
46,0,30
47,941,200
15,0,545
46,86,31
47,131,39
77,88,216
54,0,879
165,782,662
54,74,20
46,80,136
39,180,223
19,969,313
47,471,471
46,0,31
210,300,781
31,108,418
54,0,1206
71,78,320
70,124,112
46,0,30
47,493,93
22,826,913
39,80,30
78,56,280
46,64,30
77,64,184
31,189,15
69,72,208
78,80,136
46,0,246
70,131,423
61,513,20
55,74,206
54,100,418
23,641,418
7,855,462
54,0,122
54,77,300
38,88,211
54,69,424
164,289,568
70,126,130
62,908,193
54,60,321
15,0,347
54,51,1129
55,62,431
46,0,668
54,103,260
46,0,30
31,948,306
46,140,193
93,940,819
23,3,679
23,901,151
15,0,545
7,438,587
39,88,30
23,112,315
15,0,545
46,22,30
31,907,889
7,667,76
77,72,216
8,72,363
70,71,88
15,0,320
78,79,216
70,89,182
15,0,498
1,453,556
15,0,292
15,0,122
15,0,545
15,0,544
15,0,641
15,0,25
15,0,481
0,580,778
70,72,280
83,64,168
8,40,373
160,493,115
70,108,172
82,96,140
190,90,118
32,109,192
101,171,546
102,125,67
32,124,220
160,476,124
66,70,119
85,113,152
69,76,219
78,82,95
65,88,200
32,96,122
69,72,92
78,72,107
84,71,72
82,112,172
65,45,106
68,56,146
65,74,147
32,80,111
68,62,116
69,88,169
32,94,142
65,114,178
73,101,116
82,72,96
69,98,72
32,105,134
66,74,376
73,78,138
76,87,215
192,781,974
69,88,202
8,62,620
8,62,136
65,95,868
84,78,786
69,104,140
82,78,93
65,72,285
76,42,17
32,125,1121
83,154,154
73,63,109
78,114,242
32,80,190
82,93,235
85,82,228
73,75,63
68,129,408
79,72,127
83,72,136
32,76,145
65,144,77
71,52,219
82,78,280
69,33,240
71,87,154
65,104,128
68,104,987
79,105,112
83,112,93
188,48,5
32,82,5
83,119,94
65,139,121
84,88,304
85,72,119
82,21,85
65,52,190
78,56,219
68,88,224
79,98,72
32,15,800
105,69,201
103,56,297
160,263,31
53,78,263
32,96,722
65,67,192
73,109,105
82,100,394
69,72,173
32,80,188
65,98,176
77,75,192
66,62,210
73,54,151
69,113,156
84,72,880
8,62,348
78,88,200
84,124,221
69,93,62
8,56,334
183,426,233
46,64,31
93,504,789
31,77,393
69,77,47
62,773,259
38,78,65
54,78,79
62,848,947
70,78,140
7,502,100
62,280,445
54,71,170
31,568,745
15,0,293
23,648,594
65,88,70
76,58,64
65,18,108
78,72,236
67,85,209
69,55,141
32,109,110
80,66,129
79,111,90
8,64,531
65,120,436
82,78,143
67,64,804
73,87,104
65,120,171
76,83,128
32,56,216
68,53,238
69,140,14
32,125,167
97,60,677
100,61,184
32,70,13
160,649,516
72,75,259
83,138,212
13,109,925
160,305,1064
160,0,47
160,1483,32
160,0,31
160,0,46
73,65,140
78,44,216
71,64,306
160,0,383
190,94,519
32,78,195
104,95,66
98,142,640
32,80,321
77,99,176
76,109,154
160,245,31
55,63,734
75,38,205
32,182,274
32,52,47
160,136,404
69,78,391
71,72,277
160,418,46
190,78,284
32,61,284
100,80,191
103,78,275
32,120,202
77,64,200
76,109,141
160,172,31
55,52,147
75,98,222
32,137,198
32,98,31
160,390,172
82,86,255
69,142,72
190,93,170
32,100,282
99,100,560
110,97,154
99,78,559
104,63,411
32,11,300
77,112,223
76,99,172
160,218,218
55,65,281
75,93,648
160,357,439
55,52,287
72,72,1171
32,48,136
67,120,281
65,223,156
84,78,114
65,120,172
82,95,85
83,90,305
73,64,426
32,64,896
78,140,245
69,55,158
71,9,195
65,125,94
84,72,225
73,86,123
86,80,8
65,93,19
32,89,75
160,477,674
160,0,250
67,60,411
79,93,271
78,64,165
84,96,106
73,57,93
78,56,218
222,303,439
85,64,0
65,156,396
32,118,105
67,80,187
79,142,141
78,64,230
84,127,355
82,76,33
79,120,99
76,88,184
32,75,112
67,42,152
76,80,127
222,643,368
73,47,89
78,72,204
73,96,112
67,78,138
79,71,136
32,71,368
79,122,181
82,94,269
32,62,160
71,76,505
85,94,128
65,82,144
82,107,136
68,94,217
73,71,76
65,88,92
