VK,HT,FT
98,62,-1
98,78,140
96,64,202
96,48,156
160,546,-1
66,78,422
69,140,234
66,78,108
0,78,312
69,78,140
32,62,172
69,48,62
83,110,172
84,94,188
65,124,78
66,78,250
76,78,296
69,94,156
188,62,124
32,78,156
82,78,126
69,94,170
65,94,204
67,78,124
84,62,204
85,46,234
73,16,14
8,250,1014
8,78,516
73,78,826
86,142,218
79,94,188
188,62,296
32,62,188
82,78,156
79,92,172
83,218,296
65,140,250
68,110,108
79,94,172
8,140,468
8,78,234
8,110,172
8,108,250
8,94,218
8,142,748
66,78,1046
65,140,172
74,78,156
79,62,218
32,78,202
76,78,204
85,62,218
77,94,218
73,64,218
78,62,204
77,62,0
79,110,358
8,124,656
8,94,514
79,94,812
84,140,312
69,126,186
82,94,234
65,140,250
80,92,204
73,78,202
65,92,188
13,172,826
160,0,1154
160,0,514
160,0,32
160,0,32
160,0,30
160,0,32
160,0,484
160,0,514
160,0,32
160,0,30
160,0,32
160,0,30
160,0,32
160,0,32
160,0,30
160,904,32
70,94,16
67,78,234
190,78,420
32,48,234
32,140,-1
82,172,1060
8,172,436
160,0,360
160,0,514
160,0,32
160,0,30
160,0,32
160,0,30
160,0,32
160,0,32
160,0,30
160,0,32
160,0,46
160,0,32
160,140,32
82,78,14
49,110,500
32,110,140
89,78,296
32,78,234
160,234,126
82,78,186
50,94,250
32,92,126
69,108,218
78,46,172
32,78,156
52,108,156
32,62,186
70,126,156
79,78,204
67,126,186
79,94,62
83,94,204
188,78,234
32,78,172
83,110,92
73,62,172
76,94,188
69,126,108
78,94,188
67,124,156
73,78,188
79,78,420
83,110,218
32,94,672
73,124,328
77,92,264
80,78,734
82,94,186
69,62,188
83,62,234
73,78,140
79,64,170
78,78,204
65,126,124
78,62,126
32,62,188
76,108,172
73,78,608
66,126,264
82,108,204
69,140,186
32,94,202
160,968,172
84,94,250
65,140,94
190,78,436
32,46,204
97,188,-1
8,156,1280
97,186,-1
98,170,360
103,94,716
13,78,-1
160,0,154
160,0,514
160,0,32
160,0,32
160,0,30
160,0,32
160,0,30
160,0,32
160,0,32
160,0,30
160,1122,48
70,94,14
82,62,188
190,78,718
32,64,186
101,110,422
102,78,202
32,108,-1
103,92,1404
97,94,218
111,78,218
99,94,218
97,62,204
32,46,280
160,1232,172
84,48,186
65,78,220
77,94,374
190,78,250
32,64,186
100,62,360
100,62,140
160,516,-1
66,108,390
85,94,202
69,140,126
78,76,172
65,140,140
32,78,124
69,94,156
78,78,78
84,94,234
82,78,204
65,92,172
68,78,108
65,110,94
32,78,140
68,78,110
69,62,156
32,78,62
65,124,172
73,78,62
82,108,204
69,78,122
32,78,142
66,78,186
73,110,234
0,94,250
65,142,156
84,94,250
69,186,234
82,170,142
65,140,218
76,92,172
32,78,280
8,94,764
8,156,156
8,112,248
8,78,174
8,78,156
8,62,156
8,30,140
8,46,94
76,94,842
65,140,94
84,78,218
69,94,140
82,78,188
65,108,250
76,108,140
32,94,202
83,110,78
73,78,126
78,78,186
32,110,156
82,110,172
85,156,172
73,126,124
68,110,156
79,94,156
83,94,110
32,62,172
65,124,78
71,94,170
82,78,172
69,62,156
71,64,218
65,92,142
68,94,186
79,94,140
83,78,156
13,78,204
160,0,406
160,0,514
160,0,30
160,0,32
160,0,30
160,0,32
160,0,30
160,0,32
160,0,32
160,0,30
160,0,48
160,0,30
160,0,32
160,0,30
160,0,32
160,0,32
160,0,30
160,0,32
160,0,46
160,0,32
160,0,30
160,0,32
160,0,32
160,0,30
160,0,32
160,0,32
160,0,30
160,0,46
160,0,32
160,78,32
73,62,0
78,78,326
71,64,312
160,406,188
190,78,218
32,32,250
101,124,1498
105,108,1342
32,94,1294
78,92,422
76,124,374
160,422,202
55,92,282
75,78,374
32,78,202
32,78,188
160,0,358
160,0,516
160,0,30
160,124,32
56,78,0
86,94,436
79,78,282
160,562,248
190,46,266
32,62,374
98,92,516
97,94,638
32,78,688
32,78,186
160,0,360
160,0,514
160,0,32
160,0,30
160,1356,32
80,46,16
72,62,358
80,62,282
190,78,310
32,64,234
99,110,-1
103,78,922
160,0,718
160,0,514
160,0,30
160,0,32
160,0,30
160,0,32
160,0,32
160,0,30
160,0,32
160,0,30
160,0,48
160,0,30
160,0,32
160,0,32
160,0,30
160,0,32
160,0,30
160,0,32
160,0,46
160,0,32
160,0,32
160,0,30
160,0,32
160,0,30
160,0,32
160,172,32
57,78,16
188,46,-1
32,78,186
160,346,342
69,78,188
71,96,452
160,468,282
190,62,312
32,62,204
100,110,-1
101,62,204
32,78,326
77,62,640
76,78,188
160,344,140
55,62,172
75,78,358
32,64,218
32,62,172
160,1154,156
82,62,156
69,62,172
190,78,422
32,62,202
99,78,562
32,62,312
77,64,186
76,78,188
160,280,172
55,46,156
75,46,406
160,344,342
55,48,234
72,62,282
32,78,248
67,78,250
65,110,140
84,108,126
