VK,HT,FT
98,899,-1
98,856,381
96,376,119
96,451,563
160,0,258
70,572,344
67,109,249
190,654,50
32,94,247
97,817,394
101,114,94
102,991,126
13,82,715
160,0,305
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,46
70,265,93
82,94,190
188,769,473
32,93,357
8,171,646
8,108,309
160,0,31
190,259,676
100,595,483
100,806,88
13,954,204
160,297,31
84,92,296
65,124,222
190,981,864
32,107,232
103,349,589
101,747,885
111,526,963
100,317,747
98,280,794
32,93,185
160,476,31
84,92,125
65,52,101
77,167,841
190,602,20
101,933,25
101,105,354
8,62,385
103,974,996
13,923,505
160,0,514
160,0,30
160,0,31
160,0,31
160,0,31
160,0,10
160,0,31
73,62,140
78,93,68
71,858,185
160,0,31
190,299,470
32,79,582
100,511,689
102,75,980
13,708,671
160,0,31
69,93,164
71,859,406
160,354,31
160,0,46
190,5,255
32,93,187
103,98,839
104,922,858
8,1182,428
101,83,289
13,670,752
160,0,31
160,0,514
160,0,31
160,0,31
82,78,280
69,87,95
190,112,719
32,94,187
99,682,544
110,755,830
100,670,866
101,29,830
32,109,357
67,33,181
65,101,109
84,92,200
32,94,186
78,114,155
69,108,185
71,737,236
13,164,191
13,997,603
160,0,34
160,0,31
66,902,7
69,118,155
66,612,362
0,722,904
69,125,182
32,109,46
69,68,13
83,158,171
84,122,311
65,36,247
66,642,588
76,101,218
69,93,187
188,504,927
32,78,232
82,99,217
69,108,147
65,92,139
67,71,2
84,92,20
73,94,184
86,458,170
79,61,155
188,231,453
32,62,218
73,67,0
86,899,504
8,220,311
67,92,152
84,125,295
69,125,39
82,78,197
73,78,143
67,92,134
73,92,29
65,92,125
32,93,280
68,77,139
69,93,13
32,93,218
82,93,217
79,115,206
83,69,155
89,208,8
8,882,326
84,92,96
82,99,0
79,192,155
13,205,5
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,46
160,0,31
160,0,31
160,0,30
8,2,185
188,499,213
32,93,202
69,78,212
78,78,201
32,78,144
83,123,136
85,136,233
70,574,511
73,93,260
85,108,222
8,12,459
79,77,732
8,175,1025
67,109,206
73,77,142
69,78,104
78,110,292
67,39,6
73,77,249
65,93,133
32,59,186
67,93,170
65,125,93
82,99,276
68,77,256
73,93,187
79,94,157
82,49,186
69,78,155
83,117,149
80,975,283
79,62,171
73,109,201
82,78,81
8,75,427
8,77,311
8,140,310
73,109,201
82,139,232
65,92,8
84,92,47
79,94,141
82,78,254
73,152,355
65,125,115
13,589,50
160,0,514
160,0,30
160,0,31
160,252,31
70,580,992
67,93,583
190,417,456
32,78,280
97,79,646
101,54,574
102,56,188
32,95,331
160,0,187
82,61,170
49,84,940
32,114,232
89,850,53
32,94,187
160,0,31
82,78,180
50,508,481
32,1204,186
69,82,140
66,14,969
8,124,135
78,63,217
32,61,217
52,24,593
32,78,186
70,939,568
79,77,155
67,94,170
79,92,155
83,62,121
188,508,333
32,78,178
83,109,139
73,14,240
76,108,181
69,48,200
78,70,189
67,94,14
73,78,140
79,61,0
83,112,77
32,78,336
73,92,223
77,187,731
80,415,240
82,78,198
69,92,10
83,264,123
73,93,140
79,94,202
78,104,217
65,171,172
78,78,201
32,78,217
76,125,173
73,93,140
66,778,606
82,81,190
69,93,141
83,94,35
32,108,320
160,0,202
84,125,155
65,124,42
190,708,140
32,93,232
103,174,617
103,89,529
111,84,410
100,395,510
98,640,253
32,78,237
32,109,219
160,0,31
84,112,214
65,155,640
77,555,493
190,404,756
32,61,218
101,559,867
101,374,241
13,811,121
160,0,30
160,0,514
160,108,46
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,30
160,0,31
160,0,30
160,0,30
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,302,31
160,0,31
160,0,31
160,0,31
160,0,31
70,907,760
82,94,279
190,516,223
32,46,218
100,324,2
100,281,603
32,759,203
160,0,31
66,126,940
85,78,227
69,0,200
78,120,211
65,124,233
32,136,481
69,93,185
78,108,201
84,92,213
82,78,217
65,171,155
68,109,139
65,124,171
32,78,62
68,78,15
69,62,170
32,107,170
65,140,155
73,78,249
82,78,12
69,99,94
32,109,187
66,218,435
73,77,203
76,92,160
65,125,129
84,109,227
69,110,335
82,93,116
65,140,732
76,99,218
32,93,203
83,76,217
73,93,103
78,77,217
32,93,170
82,109,183
85,131,293
73,78,773
68,104,256
79,77,299
83,109,146
32,93,233
83,93,187
8,896,324
65,109,140
71,7,870
82,61,182
69,0,18
71,95,504
65,125,171
68,118,257
79,105,115
8,171,160
79,62,247
83,109,77
188,710,730
32,94,219
83,137,145
65,93,125
84,92,533
85,93,169
82,78,129
65,92,171
78,92,201
68,109,0
79,108,463
32,94,233
105,45,872
103,932,443
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
53,206,539
32,119,174
65,124,140
73,78,249
82,93,185
69,78,131
32,78,202
65,140,151
77,408,795
66,568,487
73,94,2
69,108,202
78,108,144
84,109,568
69,114,171
13,58,97
160,0,31
65,104,7
66,243,294
68,77,249
79,107,216
77,231,237
69,77,140
78,21,216
32,93,220
66,32,38
76,125,138
65,109,507
78,93,204
68,100,173
79,197,266
188,338,652
32,62,189
68,77,139
