VK,HT,FT
98,80,-1
98,84,474
96,81,226
96,60,295
160,270,236
66,91,250
69,110,326
66,87,151
0,512,162
69,94,183
32,86,169
67,92,270
76,86,168
0,639,781
73,95,214
78,93,218
73,95,159
67,103,277
65,114,169
77,88,237
69,88,159
78,83,114
84,90,209
69,86,139
32,89,247
69,76,227
83,91,198
84,87,199
65,95,188
66,93,208
76,83,310
69,83,139
188,90,297
32,88,194
82,94,233
69,95,131
65,102,270
67,92,252
84,84,310
73,78,220
86,98,289
65,93,179
188,97,496
32,90,231
82,94,233
8,86,556
73,82,624
67,96,222
84,85,305
69,97,120
82,92,151
73,92,173
67,100,201
73,105,140
65,87,185
32,76,153
72,75,472
65,104,271
83,100,178
84,86,365
65,102,169
32,81,194
65,95,258
8,74,552
84,91,436
0,905,270
79,79,217
82,89,183
65,99,195
88,85,355
13,87,532
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
70,141,191
67,90,218
190,82,524
32,80,280
188,78,534
32,78,210
69,95,330
78,101,176
32,83,216
83,95,166
85,76,212
70,99,323
73,83,181
67,110,169
73,85,128
69,92,137
78,83,144
67,94,187
73,83,142
65,99,156
32,80,162
67,92,347
65,112,139
82,71,210
68,104,283
73,205,187
79,101,191
82,97,175
69,91,151
83,93,205
80,94,246
73,85,231
82,89,242
65,101,189
84,90,230
79,92,193
82,92,146
73,87,113
65,111,170
13,81,515
8,58,274
97,84,698
99,93,325
99,110,400
32,86,235
160,539,372
160,128,501
82,89,281
49,111,416
32,89,359
89,83,374
160,270,236
32,86,235
82,100,293
50,92,427
32,85,275
69,88,282
78,80,159
32,87,185
52,95,279
32,81,303
70,91,350
79,85,163
67,82,171
79,78,107
83,91,205
188,88,383
32,93,205
83,99,269
73,88,162
76,82,239
69,99,158
78,79,223
67,94,187
73,83,142
79,92,163
83,99,180
32,97,261
79,83,417
8,81,676
73,82,624
77,94,222
80,86,300
82,105,194
69,92,145
83,91,217
73,99,245
79,108,144
78,107,189
65,103,165
78,82,217
32,82,193
76,84,355
73,82,255
66,83,316
82,115,170
69,92,133
87,105,253
83,96,226
32,85,204
8,83,641
8,63,218
83,102,504
8,81,541
8,88,271
83,102,504
32,85,204
160,539,372
84,85,228
65,130,231
32,81,194
102,88,348
96,83,299
111,83,443
96,107,422
8,58,274
99,110,400
98,84,474
32,91,278
160,539,372
84,85,228
65,130,231
77,149,274
190,82,524
32,80,280
99,110,400
105,108,391
13,87,532
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
70,141,191
82,91,167
190,82,524
32,80,280
101,95,318
99,110,400
32,86,235
160,539,372
66,93,235
85,88,252
69,92,174
78,90,144
65,106,190
32,88,153
69,94,268
78,74,164
84,91,190
82,88,166
65,103,158
68,99,212
65,111,163
32,84,266
68,95,190
69,97,126
32,87,113
65,110,265
73,94,263
82,89,242
69,92,153
32,90,280
66,85,333
73,87,232
76,95,242
65,110,139
82,88,260
8,86,556
84,91,436
69,98,144
82,92,151
65,106,260
76,86,231
32,98,340
83,108,319
73,95,153
78,87,179
32,91,176
82,97,258
85,89,279
73,97,137
68,96,215
79,79,144
83,86,146
32,86,268
65,106,230
