VK,HT,FT
98,2,-1
98,620,872
96,777,296
96,299,877
160,0,219
66,148,10
69,140,186
66,77,128
192,127,361
69,108,217
32,62,92
69,75,75
83,118,217
84,87,623
65,124,141
86,958,703
8,77,673
66,109,186
0,464,138
8,78,788
76,94,128
69,133,0
188,77,263
32,81,176
82,94,452
69,93,157
65,140,200
67,78,146
84,94,266
86,888,297
79,108,156
8,62,749
8,0,108
73,78,186
86,857,486
79,92,297
188,92,233
32,94,185
82,106,237
79,78,123
83,108,176
65,142,141
68,86,220
80,164,141
8,62,799
8,0,169
8,0,53
8,0,31
8,0,99
8,0,30
69,40,170
78,78,367
32,86,176
76,92,218
85,108,140
77,93,234
73,109,249
78,77,218
79,109,123
84,171,140
69,108,108
82,51,109
65,3,154
80,109,186
73,109,751
65,124,155
188,78,249
32,78,218
69,106,294
66,146,201
8,77,148
78,78,124
32,68,156
83,78,138
85,78,202
70,824,521
73,108,248
67,109,109
73,78,121
69,78,139
78,62,141
67,93,279
73,126,198
65,109,155
32,93,108
67,93,119
65,108,120
82,94,184
68,161,156
73,93,186
79,77,47
82,109,143
69,53,160
83,125,193
80,137,225
73,155,264
82,92,202
65,140,200
84,66,154
79,108,203
82,156,311
73,78,188
65,22,36
13,154,219
160,0,343
70,311,305
67,68,279
188,78,249
8,108,139
190,92,253
32,125,311
97,108,525
101,24,982
99,916,31
32,78,155
160,224,156
82,78,249
49,138,359
32,78,187
89,831,333
32,61,217
160,219,15
82,61,301
50,476,250
32,78,94
87,320,410
8,156,984
69,109,203
78,110,140
32,65,192
52,654,470
32,78,125
70,252,66
79,78,140
67,93,271
79,114,262
83,167,155
188,92,15
32,91,200
83,124,124
73,78,186
76,116,52
69,135,188
78,108,156
67,93,277
73,109,218
79,113,147
83,125,155
32,78,178
76,93,202
85,108,218
8,94,341
73,94,201
66,78,220
82,78,6
69,64,156
83,124,187
188,108,346
32,93,187
80,109,205
85,108,285
76,93,219
83,110,219
79,76,124
83,78,139
32,86,163
80,67,248
79,125,129
83,147,183
73,78,171
84,124,154
73,93,300
86,352,218
79,93,296
83,71,155
32,47,92
89,200,82
32,94,303
83,14,124
73,83,405
77,55,316
192,72,964
69,94,154
84,125,217
82,110,0
79,78,125
8,93,32
73,92,58
67,78,186
79,34,221
83,163,146
13,77,691
8,155,420
32,78,156
160,139,100
84,250,233
65,94,171
190,62,523
32,63,171
101,72,946
105,983,877
111,109,218
99,426,188
104,598,616
8,62,359
96,549,267
32,93,172
160,241,217
84,39,84
65,123,203
77,124,249
190,92,189
32,78,217
98,333,863
8,78,703
99,976,481
104,895,235
13,124,499
160,0,502
160,0,514
160,0,31
160,0,408
160,0,31
70,160,709
82,78,168
188,93,264
32,108,187
8,207,571
8,78,231
160,0,31
190,94,411
32,93,155
101,78,134
96,974,391
32,109,124
66,31,150
85,78,165
69,44,185
78,124,642
65,108,172
32,78,136
69,90,169
78,77,546
84,234,628
82,85,181
65,109,177
68,93,224
65,124,187
68,94,218
8,130,30
32,63,202
68,78,109
69,78,202
32,76,43
65,159,203
73,109,47
82,78,186
69,93,2
32,94,127
66,78,469
73,78,167
76,116,245
65,109,110
84,4,227
69,108,203
82,115,109
65,124,171
76,109,111
32,95,187
83,78,193
73,77,140
78,94,233
32,61,156
82,134,452
85,93,277
73,94,389
68,140,724
79,93,170
83,109,104
32,82,163
65,124,398
71,78,280
82,108,45
69,78,247
65,138,253
8,78,428
70,473,615
65,172,186
8,0,312
8,58,451
71,63,192
65,140,476
68,101,226
79,123,211
83,109,155
188,74,202
32,78,187
83,217,136
65,139,139
84,78,154
85,140,202
82,91,247
65,125,153
78,93,152
68,102,125
79,93,51
32,78,215
104,607,145
8,125,255
105,816,982
104,878,384
160,332,380
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,164,6
53,3,250
32,78,156
65,140,336
73,78,129
82,78,146
69,78,156
32,14,94
65,124,156
77,78,259
66,78,250
73,78,212
69,128,139
78,78,735
84,109,156
69,90,102
13,141,190
160,0,245
160,0,513
160,0,31
160,0,32
160,0,30
160,0,33
160,0,31
160,0,31
65,109,350
66,128,170
68,62,188
79,93,170
77,42,155
69,140,219
78,78,108
32,108,170
66,8,186
76,32,280
65,14,174
78,111,16
68,93,186
79,125,170
188,77,202
32,86,187
68,109,109
69,26,187
80,78,109
82,61,201
69,77,156
83,93,154
73,78,186
66,72,165
76,104,280
69,92,152
188,94,154
32,77,202
73,78,699
78,55,210
68,26,208
79,82,219
76,78,186
79,77,245
82,156,123
79,52,278
188,78,249
32,108,201
84,125,0
79,109,124
76,108,186
69,109,172
82,77,202
65,125,249
78,78,235
68,94,139
79,78,178
32,61,217
65,110,460
80,139,186
79,123,124
82,156,313
84,125,340
69,108,155
32,94,124
69,93,338
78,77,120
84,112,609
69,108,106
82,109,156
65,140,227
76,109,182
13,93,438
160,556,438
83,140,257
69,90,237
32,78,316
84,88,170
8,77,515
82,109,186
69,78,204
65,93,229
76,93,52
73,22,188
90,848,362
65,109,155
32,78,124
66,79,733
65,109,109
0,361,769
8,62,179
76,110,140
65,92,156
78,95,170
67,117,242
69,12,139
32,78,62
80,109,194
65,124,157
82,1,374
67,109,171
73,109,186
65,110,161
76,93,83
32,81,187
68,105,61
69,75,22
32,44,62
97,124,12
100,78,105
32,78,234
160,246,259
72,92,92
83,156,155
32,94,110
32,109,187
32,78,139
160,1303,155
73,78,130
78,78,218
71,102,108
160,0,82
190,94,354
32,110,1013
103,633,917
100,3,17
32,94,264
77,93,188
76,124,202
160,0,514
55,77,41
75,108,398
32,78,169
32,78,234
160,242,109
69,108,108
71,10,201
160,0,176
190,92,172
32,93,234
101,109,732
103,70,97
32,78,185
77,61,155
76,124,219
160,0,297
55,76,265
75,109,29
8,0,272
8,94,180
97,124,407
32,78,281
32,109,250
32,93,78
160,218,172
82,92,201
69,61,231
190,77,218
32,78,125
99,260,441
110,304,455
102,45,918
32,109,124
77,61,231
76,108,202
160,0,30
55,78,290
75,78,709
160,0,30
55,76,187
72,78,92
32,46,187
67,91,52
65,109,260
84,93,282
65,123,93
82,78,489
73,94,36
83,140,218
32,13,156
78,78,150
69,78,141
82,109,0
71,110,296
65,140,171
8,0,624
8,0,32
8,62,30
71,78,949
65,78,124
84,9,344
73,94,191
86,503,738
65,107,156
