VK,HT,FT
98,80,-1
98,84,474
96,81,226
96,60,295
160,270,236
160,40,75
160,31,35
160,28,35
66,91,250
69,110,326
66,87,151
0,704,337
69,94,183
32,86,169
69,85,269
83,95,194
84,87,205
65,95,188
66,93,208
76,83,310
190,72,553
8,90,785
69,93,413
188,77,410
32,83,196
82,94,233
69,95,131
65,102,270
67,92,252
84,84,310
73,78,220
86,98,289
65,93,179
190,78,612
188,86,512
8,81,515
8,47,158
188,82,655
32,83,173
82,94,233
79,83,195
83,95,223
65,101,171
68,85,235
65,111,163
188,111,512
32,93,199
69,95,330
78,101,176
32,83,216
83,95,166
85,76,212
70,99,323
73,83,181
67,110,169
73,85,128
69,92,137
78,83,144
67,94,187
65,110,178
73,94,263
32,94,339
67,96,295
65,112,139
82,71,210
68,104,283
73,205,187
79,101,191
82,97,175
69,91,151
83,93,205
80,94,246
73,85,231
82,89,242
65,101,189
84,90,230
79,92,193
82,92,146
73,87,113
65,111,170
13,81,515
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
70,141,191
67,90,218
190,82,524
32,80,280
97,100,631
101,93,166
99,110,400
32,86,235
32,45,168
32,13,110
160,539,372
84,85,228
65,130,231
190,78,612
32,77,248
102,88,348
104,85,363
111,83,443
99,110,400
98,84,474
32,91,278
32,45,168
160,539,372
84,85,228
65,130,231
77,149,274
190,82,524
32,80,280
100,84,387
99,110,400
13,87,532
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
83,92,251
65,103,162
84,88,273
160,270,236
190,84,222
32,79,289
102,88,348
8,58,274
105,108,391
102,88,348
160,270,236
160,40,75
53,73,215
160,270,236
82,89,281
49,111,416
32,89,359
89,83,374
32,92,206
160,619,207
82,90,327
50,92,427
32,85,275
69,88,282
78,80,159
32,87,185
52,95,279
32,81,303
70,91,350
79,85,163
79,92,285
67,88,270
83,96,226
8,81,541
79,103,535
83,93,160
188,88,383
32,93,205
83,99,269
73,88,162
76,82,239
69,99,158
78,79,223
67,94,187
73,83,142
79,92,163
83,99,180
32,97,261
73,88,286
77,86,180
80,86,300
82,105,194
69,92,145
83,91,217
73,99,245
79,108,144
78,107,189
65,103,165
78,82,217
32,82,193
76,84,355
73,82,255
66,83,316
82,115,170
69,92,133
83,93,223
32,85,236
160,539,372
160,128,501
70,141,191
82,91,167
190,82,524
32,80,280
101,95,318
98,84,474
32,91,278
32,45,168
160,539,372
66,93,235
85,88,252
69,92,174
78,90,144
65,106,190
32,88,153
69,94,268
78,74,164
84,91,190
82,88,166
65,103,158
68,99,212
65,111,163
32,84,266
68,95,190
69,97,126
32,87,113
65,110,265
73,94,263
82,89,242
69,92,153
32,90,280
66,85,333
73,87,232
76,95,242
65,110,139
84,91,267
69,103,288
82,83,145
65,116,244
76,89,225
32,98,340
68,93,359
8,74,451
83,103,399
73,90,188
78,86,188
32,90,176
82,96,268
85,89,279
73,97,137
68,96,215
79,79,144
83,86,146
32,86,268
65,106,230
71,101,221
