VK,HT,FT
98,80,-1
96,81,226
96,60,295
96,71,213
66,83,311
69,97,223
66,87,151
222,640,937
69,94,183
32,86,169
69,85,269
83,95,194
84,87,205
65,95,188
66,93,208
76,83,310
69,83,139
188,90,297
32,88,194
82,94,233
69,95,131
65,102,270
67,92,252
84,84,310
73,78,220
86,98,289
79,78,182
188,85,467
32,82,205
73,90,444
67,96,222
84,85,305
69,97,120
82,92,151
73,92,173
67,100,201
73,105,140
65,87,185
32,76,153
82,91,294
69,83,133
83,97,195
73,94,214
68,100,226
85,82,314
65,108,160
76,86,206
188,86,499
32,84,188
69,95,330
78,101,176
32,83,216
83,95,166
73,92,159
70,91,315
8,112,637
8,47,158
85,75,757
70,99,323
73,83,181
67,110,169
73,85,128
69,92,137
78,83,144
67,94,187
73,83,142
65,99,156
32,80,162
67,92,347
65,112,139
82,71,210
68,104,283
73,205,187
79,101,191
69,96,229
8,83,569
82,96,397
69,104,98
83,93,223
80,94,246
73,85,231
82,89,242
65,101,189
84,90,230
79,92,193
82,92,146
79,80,207
73,64,108
8,80,655
8,82,185
73,81,674
65,98,163
13,81,515
160,400,588
70,141,191
67,90,218
190,82,524
32,80,280
97,100,631
99,93,325
99,110,400
32,86,235
160,539,372
82,90,327
49,111,416
32,89,359
89,83,374
32,92,206
160,619,207
82,90,327
50,92,427
32,85,275
69,88,282
78,80,159
32,87,185
52,95,279
32,81,303
70,91,350
79,85,163
67,82,171
79,78,107
83,91,205
188,88,383
32,93,205
83,99,269
73,88,162
76,82,239
69,99,158
78,79,223
67,94,187
73,83,142
79,92,163
83,99,180
32,97,261
73,88,286
77,86,180
80,86,300
82,105,194
69,92,145
83,91,217
73,99,245
79,108,144
78,107,189
65,103,165
32,80,258
32,45,168
76,82,335
73,82,255
66,83,316
82,115,170
69,92,133
83,93,223
32,85,236
160,539,372
84,85,228
65,130,231
190,78,612
32,77,248
103,82,415
105,108,391
111,83,443
100,84,387
98,84,474
32,91,278
160,539,372
84,85,228
65,130,231
188,97,496
8,81,515
77,86,614
190,82,524
173,88,748
8,58,274
32,93,514
101,95,318
98,84,474
13,87,532
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
70,141,191
82,91,167
190,82,524
32,80,280
101,95,318
96,83,299
32,89,607
160,539,372
160,128,501
160,62,34
66,91,250
85,88,252
69,92,174
78,90,144
65,106,190
32,88,153
69,94,268
78,74,164
84,91,190
82,88,166
65,103,158
68,99,212
65,111,163
32,84,266
68,95,190
69,97,126
32,87,113
65,110,265
73,94,263
82,89,242
69,92,153
32,90,280
66,85,333
73,87,232
192,453,735
76,83,245
8,79,614
8,86,210
76,78,603
65,113,156
84,93,274
69,103,288
82,83,145
65,116,244
76,89,225
32,98,340
83,108,319
73,95,153
78,87,179
32,91,176
82,97,258
85,89,279
73,97,137
68,96,215
79,79,144
83,86,146
32,86,268
65,106,230
71,101,221
82,90,173
69,90,165
71,100,269
65,106,153
68,98,221
79,102,194
83,91,137
188,88,383
32,93,205
83,99,269
65,103,141
84,88,273
85,106,222
89,81,356
82,91,210
65,101,189
8,79,641
8,91,229
8,61,204
82,81,461
65,101,189
78,73,196
68,87,197
79,85,177
32,89,292
105,108,391
103,82,415
160,270,236
53,73,215
32,88,443
65,104,251
73,94,263
82,89,242
69,92,153
32,90,280
65,107,243
77,79,164
66,82,266
73,97,246
69,96,182
78,85,145
84,91,155
69,92,122
13,87,532
160,400,588
65,110,231
66,84,502
68,103,304
79,92,227
77,94,220
69,99,182
78,82,225
32,81,244
66,82,379
76,97,312
65,96,151
77,95,219
8,82,633
78,80,567
68,89,211
79,84,171
188,83,353
32,79,175
68,82,214
69,97,153
80,92,310
82,91,224
69,78,170
83,90,231
73,80,300
66,89,319
76,85,449
69,90,199
32,79,173
8,64,634
188,81,513
32,81,144
73,90,444
79,97,159
8,81,676
78,80,567
68,89,211
79,84,171
76,76,178
79,85,180
82,95,162
79,77,236
188,85,467
32,82,205
84,94,390
80,96,330
8,82,628
79,103,535
76,79,192
69,89,191
82,84,181
65,97,229
78,67,174
68,87,197
79,85,177
32,89,292
65,96,189
80,97,285
79,91,142
82,90,176
84,84,184
69,95,152
32,89,181
69,78,232
78,72,136
84,91,190
89,81,356
69,94,183
82,91,170
65,106,224
76,88,205
32,98,340
13,95,532
13,81,369
8,58,274
8,47,158
8,39,128
8,32,114
8,28,105
8,25,98
8,25,98
8,25,98
69,97,483
82,91,170
65,106,224
76,88,205
13,87,532
160,400,588
80,87,259
79,69,187
82,90,176
32,84,181
80,100,375
82,95,185
69,92,153
83,87,210
69,92,197
78,127,142
84,93,205
65,100,179
82,101,218
32,85,192
66,83,349
73,87,232
8,80,655
85,79,725
69,88,161
65,97,258
78,82,217
8,79,650
8,79,216
78,81,624
65,105,164
32,85,193
84,101,332
79,73,176
76,84,182
69,83,139
82,76,174
65,97,229
78,67,174
67,77,207
73,65,169
65,85,135
32,74,147
65,103,231
76,84,127
73,79,193
77,79,252
69,96,141
78,82,154
84,91,199
65,122,156
82,101,218
73,104,218
65,100,177
32,81,246
83,91,265
69,86,198
32,82,161
73,102,379
78,105,161
68,82,269
73,78,135
67,104,261
65,108,195
82,77,218
8,86,556
32,93,514
68,96,383
73,129,196
83,94,164
77,113,226
73,96,181
78,87,234
85,93,174
73,92,144
82,93,280
32,86,221
160,505,310
80,82,210
72,91,440
80,96,330
32,93,280
65,104,251
32,81,143
192,562,576
65,104,194
8,79,641
76,81,614
8,79,614
8,86,210
76,78,603
75,81,362
8,58,274
65,109,390
32,85,221
77,85,278
73,97,176
84,86,224
65,105,160
68,99,242
188,86,512
32,83,202
89,83,374
32,92,206
65,104,251
85,77,246
77,92,245
69,99,156
78,82,154
84,91,199
65,122,156
82,101,218
32,85,192
65,106,301
80,97,285
79,91,142
82,90,176
84,84,184
69,95,152
32,89,181
69,78,232
78,72,136
84,91,190
69,92,126
82,94,140
65,106,260
76,86,231
32,98,340
65,95,171
32,81,143
97,100,631
8,58,274
104,85,363
96,83,299
32,89,607
77,89,302
76,106,193
160,270,236
55,73,288
75,81,362
13,87,532
160,400,588
160,40,75
83,92,251
69,84,252
32,80,274
82,92,279
69,96,163
65,104,261
76,92,209
73,81,188
90,106,188
65,103,166
32,85,256
66,82,351
65,99,157
76,98,224
65,97,158
78,76,205
67,95,199
69,103,172
32,86,169
80,92,335
65,101,129
82,90,218
67,84,394
73,99,170
65,93,145
76,80,149
32,85,256
68,93,359
69,108,127
32,100,142
97,100,631
100,77,250
160,270,236
32,86,235
72,88,493
83,93,218
13,88,491
160,400,588
73,90,303
78,97,230
71,91,294
160,270,236
190,84,222
32,79,289
104,85,363
97,88,493
32,86,235
77,89,302
76,106,193
160,270,236
55,73,288
75,81,362
32,95,303
32,45,168
160,539,372
69,79,249
71,91,328
160,270,236
190,84,222
32,79,289
101,95,318
101,95,318
32,86,235
77,89,302
76,106,193
161,384,472
55,76,334
75,81,362
32,95,303
32,45,168
160,539,372
82,90,327
69,92,153
161,384,472
190,116,200
8,90,785
8,47,158
160,539,658
69,90,235
161,384,472
190,116,200
32,88,258
99,110,400
110,101,405
105,108,391
32,86,235
77,89,302
76,106,193
160,270,236
55,73,288
75,81,362
160,270,236
55,73,288
72,91,440
32,86,235
67,96,295
65,112,139
84,85,167
65,98,177
82,76,167
83,97,243
73,76,280
83,98,110
32,96,268
80,105,512
79,97,172
83,97,221
73,92,304
84,79,257
73,80,185
86,84,295
65,93,179
160,347,560
160,40,75
160,31,35
160,28,35
67,81,226
79,94,363
78,91,243
84,97,312
73,136,203
78,156,220
222,868,264
85,86,241
65,108,160
32,84,172
67,96,294
79,103,151
78,91,183
84,92,223
82,99,168
79,78,182
76,87,187
32,92,215
67,99,404
76,86,168
222,113,641
73,95,214
78,93,218
73,95,159
67,103,277
79,79,147
32,87,289
80,99,331
79,97,135
82,92,211
32,88,240
71,90,374
85,97,194
65,110,194
84,88,273
8,82,643
82,96,397
68,99,241
73,138,195
65,101,151
32,87,174
160,592,404
56,78,212
74,79,291
8,58,274
80,114,618
65,102,184
82,91,234
65,98,141
32,93,191
76,84,267
85,85,297
69,88,161
71,91,328
79,89,208
32,101,268
83,102,240
73,100,129
8,80,655
85,79,725
83,92,198
80,90,268
69,97,189
78,80,217
68,95,161
69,99,131
82,96,205
160,270,236
57,84,262
