VK,HT,FT
98,248,-1
98,296,166
96,881,904
96,189,850
160,400,152
66,88,136
69,58,89
66,105,215
0,374,364
69,104,136
32,74,57
69,105,136
83,120,216
84,89,299
65,104,135
86,428,128
8,90,73
66,89,168
76,89,246
69,90,151
188,89,214
32,90,151
82,193,189
69,91,43
65,64,120
67,74,314
84,167,120
73,74,214
86,962,12
79,88,135
188,34,214
32,104,152
69,136,122
78,74,511
32,74,135
160,152,182
65,105,277
82,60,160
188,40,120
77,113,199
8,0,510
8,0,167
77,74,152
32,75,121
80,105,168
65,120,105
82,88,120
67,90,620
73,132,182
65,128,63
76,105,153
77,74,0
69,136,168
78,106,511
84,105,230
69,75,155
32,58,698
65,104,121
68,58,184
65,136,153
80,118,162
65,137,151
8,58,122
84,139,182
65,89,136
68,63,141
79,105,168
32,8,183
83,120,112
73,74,184
78,73,198
32,57,169
68,88,89
82,135,265
79,73,85
71,105,211
65,120,74
83,213,74
13,136,464
160,311,463
160,0,479
160,106,0
160,26,447
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
70,972,684
67,105,229
190,22,266
32,89,151
97,137,294
99,775,807
101,105,731
32,74,167
160,225,122
160,0,479
160,0,474
160,0,12
160,156,0
160,105,0
160,0,0
160,0,0
160,0,11
160,0,0
160,0,0
160,0,12
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
82,59,471
49,978,252
32,74,263
89,345,379
32,2,246
160,199,82
82,90,0
50,240,178
32,90,136
69,89,182
78,74,0
32,74,96
100,74,39
101,59,853
8,200,714
32,58,72
70,506,203
79,74,120
67,90,152
79,105,121
83,105,7
188,74,324
32,74,137
83,80,66
73,89,110
76,90,168
69,53,74
78,120,59
67,97,210
73,73,111
79,27,168
83,64,120
32,106,75
73,90,223
77,120,200
80,119,168
82,73,199
69,74,161
83,122,100
73,20,196
79,74,51
78,74,199
65,121,91
77,35,339
8,0,217
78,106,183
32,121,152
76,105,214
73,18,185
66,91,180
82,89,167
69,118,105
83,120,309
32,104,120
160,22,137
84,105,105
65,90,121
190,73,373
32,90,199
103,470,526
103,819,532
111,105,214
99,73,510
99,167,570
32,57,137
160,55,160
84,104,565
65,186,121
77,89,0
32,74,119
100,57,181
104,873,325
13,74,244
160,0,299
160,0,479
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,12
160,0,0
160,0,0
160,69,0
160,0,0
160,0,0
160,166,0
160,0,0
160,0,0
160,23,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
66,54,167
85,58,167
69,89,666
78,74,133
65,140,137
32,88,107
69,91,102
78,58,90
84,120,567
82,52,152
65,136,125
68,79,153
65,120,74
32,74,125
68,106,0
69,75,167
32,89,12
65,118,121
73,70,55
82,105,175
69,89,175
32,90,151
66,93,200
73,110,182
76,104,206
65,54,106
84,69,183
69,199,135
82,106,85
65,136,120
76,104,86
32,96,152
83,74,57
73,59,182
78,74,106
32,47,165
82,0,189
85,118,183
73,105,292
68,76,153
79,74,147
83,74,0
32,59,94
65,120,122
71,121,19
82,89,89
69,120,89
71,105,165
65,78,630
68,58,19
79,74,168
83,47,117
32,105,381
83,121,61
65,104,121
84,121,186
85,104,175
82,29,70
65,137,137
78,106,228
68,89,155
79,121,121
32,105,198
105,831,488
101,89,141
160,0,0
53,938,350
32,57,105
160,57,122
83,65,417
82,168,73
8,0,12
84,120,90
84,73,308
8,89,450
8,43,151
69,74,74
84,62,97
84,90,334
73,88,190
78,90,166
71,121,233
160,18,183
190,90,0
32,72,167
98,399,480
98,479,147
111,59,169
101,167,511
111,22,208
96,90,711
100,81,475
101,89,446
111,88,169
99,215,9
96,514,516
111,94,214
96,26,976
102,130,848
13,70,247
160,0,483
65,136,184
66,72,350
68,169,89
79,89,168
77,58,587
69,74,105
78,74,587
32,74,152
66,74,197
76,122,214
65,136,75
78,89,4
68,90,156
79,74,158
188,35,185
32,74,152
68,74,74
69,33,136
80,166,212
82,103,152
69,90,188
83,74,226
73,147,215
66,126,200
76,105,199
69,88,119
188,88,185
32,74,137
73,88,183
78,88,184
68,129,127
79,121,105
76,90,135
79,151,135
82,99,113
79,77,81
188,90,214
32,105,166
84,105,136
79,121,121
76,90,184
69,74,154
82,73,74
65,105,214
78,83,109
68,90,153
79,90,124
32,105,179
65,134,106
80,74,177
79,105,23
82,94,261
84,80,231
69,121,152
32,74,121
78,89,136
69,88,89
8,0,782
8,73,156
69,88,212
78,74,531
69,90,104
82,90,132
65,136,119
76,105,88
32,91,152
77,74,281
0,497,532
73,73,245
78,90,214
73,73,198
77,119,184
79,73,135
13,120,477
160,256,135
65,120,324
83,104,100
8,74,152
8,0,167
83,121,382
69,107,187
32,77,223
82,115,153
69,89,116
87,648,350
8,0,363
0,895,127
222,377,831
8,90,309
8,58,351
65,106,276
76,146,115
73,90,517
90,439,46
65,57,89
32,59,152
66,26,165
65,137,119
76,173,135
78,90,199
67,90,185
69,90,105
32,105,212
80,105,189
65,73,151
82,43,279
67,74,162
73,90,184
65,106,74
76,74,120
32,91,166
68,105,153
69,74,167
32,74,0
97,89,279
100,74,166
32,22,213
160,1105,122
74,332,811
8,90,497
160,0,121
72,57,259
83,136,57
32,73,75
160,78,478
73,74,198
78,73,199
8,104,580
8,89,370
13,26,453
160,0,135
73,58,169
78,89,183
71,105,439
160,0,120
190,58,363
32,105,136
105,834,195
99,37,682
32,74,246
77,90,328
76,74,184
160,0,0
111,18,201
75,68,393
8,73,940
8,0,104
99,843,188
110,924,16
102,170,692
32,90,121
13,88,246
160,0,305
69,74,105
71,126,293
160,393,120
190,58,223
32,59,150
104,991,794
103,186,617
110,621,812
97,89,303
32,89,121
77,109,188
76,90,109
160,0,479
55,105,231
75,104,0
13,152,759
160,0,315
82,73,129
69,74,96
190,57,142
32,90,59
102,367,132
110,601,767
98,56,7
32,73,167
77,89,334
76,90,152
160,0,119
55,89,229
75,93,409
160,0,0
55,88,136
74,27,999
8,152,167
72,74,429
32,59,292
13,40,234
160,0,297
160,0,479
160,1,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,10
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,152,0
160,0,0
160,0,0
160,0,11
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,3
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
67,74,137
65,122,23
84,73,76
65,121,137
82,74,12
83,74,523
73,74,106
79,74,169
83,43,184
32,105,120
8,122,672
8,73,137
8,74,173
83,105,183
32,105,120
80,152,185
79,1496,0
83,74,120
73,89,140
84,89,602
73,19,368
86,447,289
65,120,151
8,43,618
83,90,120
8,0,0
65,88,121
8,136,791
