VK,HT,FT
98,108,-1
98,66,0
96,76,334
96,80,153
160,541,1351
66,116,272
69,140,359
66,90,383
0,112,220
69,121,150
32,104,135
69,42,89
83,124,197
84,116,560
65,130,210
66,114,271
76,67,475
69,98,111
188,77,204
32,69,170
82,151,66
69,88,391
65,64,266
67,97,556
84,69,219
73,132,288
86,378,560
65,90,65
188,77,296
32,91,219
82,123,489
79,115,165
83,212,319
65,122,456
68,96,107
65,117,86
188,49,359
32,92,228
69,91,158
78,74,242
32,100,134
83,127,0
85,29,309
70,88,323
73,85,306
67,110,36
73,138,213
69,106,129
78,134,220
67,109,168
73,143,164
65,104,135
32,72,148
67,105,190
65,96,213
82,76,35
68,78,202
73,100,152
79,56,127
82,101,324
69,125,276
83,89,268
80,98,17
85,75,280
8,216,661
73,153,543
82,76,607
65,137,103
84,123,0
79,142,351
82,124,215
73,234,250
65,83,121
13,33,204
160,1159,664
70,90,550
67,70,190
190,114,411
32,65,474
97,111,1123
103,105,170
98,98,811
32,109,370
160,871,22
160,709,544
160,63,0
160,0,0
160,464,31
160,0,61
160,0,67
160,299,6
160,186,31
160,82,24
160,0,15
82,55,11
49,123,296
32,87,149
89,59,397
32,89,246
160,167,188
82,74,206
50,119,264
32,64,223
69,94,230
78,81,194
32,110,150
52,121,620
32,88,201
70,0,235
79,115,149
67,117,204
79,110,89
83,85,140
188,43,278
32,78,204
83,135,167
73,80,326
76,65,200
69,100,113
78,43,148
67,112,150
73,146,153
79,128,190
83,79,164
32,93,463
73,87,475
77,94,243
80,118,142
82,100,224
69,53,234
83,67,169
73,73,356
79,283,95
78,264,296
65,95,162
78,77,182
32,65,181
76,97,279
73,96,191
66,74,578
82,92,153
69,78,192
83,69,141
188,67,508
32,65,144
80,82,716
85,66,234
73,22,154
76,115,187
8,122,702
8,96,235
76,121,502
83,126,200
79,97,187
83,106,137
32,113,106
80,178,182
79,85,141
83,119,110
73,66,432
84,88,198
73,103,194
86,347,347
79,97,179
83,102,125
32,67,50
89,74,302
32,86,240
83,115,199
73,99,343
