VK,HT,FT
98,92,-1
98,40,0
96,42,459
96,55,402
160,0,0
66,92,202
69,142,76
66,79,78
0,68,309
69,109,131
32,101,287
69,73,368
83,87,197
84,94,416
65,44,0
66,89,107
76,88,417
69,81,136
188,97,151
32,97,238
82,96,360
69,119,192
65,80,331
67,104,500
84,69,225
73,71,225
86,81,295
65,143,95
188,105,393
32,127,12
82,43,0
79,80,516
83,67,259
65,106,179
68,81,354
65,78,180
188,106,365
32,161,11
69,118,272
78,101,8
32,127,103
83,109,248
85,63,289
70,192,663
73,95,12
67,94,139
73,61,75
69,135,0
78,134,198
67,131,148
73,65,176
65,137,157
32,53,170
67,82,164
65,75,40
82,92,178
68,111,386
73,557,101
79,60,536
82,111,561
69,89,111
83,174,270
80,82,0
73,104,160
82,71,304
65,83,158
84,69,263
79,102,326
82,97,256
73,111,30
65,113,161
13,113,503
160,559,463
160,227,304
160,60,54
160,0,20
160,219,5
160,172,0
160,154,0
160,0,18
160,0,44
160,149,62
160,91,48
160,33,0
160,288,6
160,0,62
160,0,0
160,0,36
160,14,30
160,37,0
160,0,43
160,0,39
160,0,29
160,66,8
160,228,56
160,42,106
70,444,17
67,113,251
190,89,0
32,58,135
97,0,577
102,101,0
97,115,323
32,72,110
160,690,435
160,549,265
160,748,28
160,58,33
160,38,30
160,0,0
160,0,68
160,97,13
160,377,48
160,92,108
160,0,0
160,138,19
160,0,15
160,324,5
160,205,45
160,0,59
160,180,59
160,377,54
160,89,33
160,27,60
160,0,15
160,31,0
160,195,57
160,0,50
160,169,22
160,219,119
160,312,50
160,0,18
160,176,102
160,30,81
160,219,0
160,99,74
160,66,82
160,166,38
160,329,20
160,0,55
160,116,38
160,221,79
160,0,41
160,111,31
160,0,32
160,192,70
84,73,0
8,83,581
82,144,145
50,93,365
49,166,0
8,92,0
8,80,185
49,134,101
32,81,0
89,62,188
32,80,237
160,1282,145
82,89,339
50,88,681
32,131,489
69,48,559
78,84,6
32,94,381
52,88,72
32,76,434
68,83,353
8,61,217
70,135,586
79,70,225
67,111,161
79,59,30
83,121,433
77,149,153
8,0,640
188,64,1047
32,83,236
83,91,109
73,134,123
76,69,236
69,98,190
78,83,422
67,81,128
73,45,231
79,79,116
83,115,186
32,81,209
73,92,227
77,91,157
80,92,309
82,121,197
69,164,155
83,99,183
73,235,391
79,145,95
78,105,205
65,157,66
32,110,0
76,85,371
73,89,568
66,47,434
82,182,255
69,77,239
83,132,223
32,70,190
160,0,225
160,390,564
160,269,30
84,78,0
65,127,232
190,68,800
32,73,241
103,90,461
96,136,720
111,92,532
99,257,212
104,101,410
32,117,612
160,668,563
160,617,477
160,0,44
160,400,25
160,554,33
84,105,332
65,136,236
77,385,565
190,57,163
32,87,376
100,121,502
104,102,900
13,88,1033
160,543,1010
160,333,66
160,0,57
160,164,29
160,0,26
160,0,65
160,0,15
160,0,0
70,405,0
82,81,72
190,100,364
32,65,465
102,97,195
96,87,597
32,45,622
160,510,300
66,78,356
85,45,113
69,111,97
78,98,116
65,65,213
32,60,266
69,117,563
78,82,128
84,80,189
82,78,102
65,75,181
68,121,103
65,137,270
32,48,385
68,82,0
69,42,145
32,133,81
65,99,0
73,127,185
82,105,176
69,65,260
32,80,560
66,64,345
73,19,150
76,113,268
65,96,99
84,61,161
69,109,0
82,81,134
65,49,217
76,92,291
32,154,1013
83,112,101
73,101,58
78,125,200
32,88,197
82,127,127
85,102,0
73,114,25
68,86,411
79,105,121
83,106,115
32,79,145
65,32,547
71,189,190
82,138,154
69,99,47
71,70,380
65,113,41
68,116,156
79,335,55
83,124,168
188,77,117
32,26,188
83,124,112
65,128,121
84,128,493
85,104,240
82,99,227
65,55,265
78,103,101
68,56,153
79,70,106
32,45,0
105,68,366
103,32,91
160,842,513
53,66,48
32,89,830
67,100,61
79,64,137
78,87,173
32,84,151
67,80,0
0,311,423
65,84,68
85,75,314
8,170,369
78,91,934
85,83,65
76,83,601
65,113,180
32,87,169
78,61,0
65,66,225
83,90,121
65,89,151
76,94,689
32,55,0
160,658,505
56,89,258
71,83,143
8,93,0
70,119,328
76,65,139
85,81,499
74,103,396
79,76,101
32,1,0
77,122,141
0,267,536
73,74,258
78,30,159
73,116,71
77,118,82
79,58,3
160,276,376
57,88,156
13,62,576
160,289,1066
160,68,60
160,279,44
160,158,1
160,149,53
160,0,2
160,0,118
160,38,0
160,150,0
160,0,38
160,0,64
160,6,31
160,0,51
160,68,37
160,0,15
160,52,43
160,169,24
160,0,3
160,37,84
160,0,29
160,236,93
160,80,58
160,0,52
160,0,20
160,60,29
160,191,63
160,12,32
160,0,80
160,87,61
160,25,0
160,0,54
160,0,10
160,0,61
160,0,0
65,142,240
66,94,560
68,107,273
79,122,369
77,91,76
69,96,243
78,92,310
32,99,0
66,98,436
76,173,295
65,82,163
78,68,115
68,96,164
79,71,134
188,63,226
32,101,159
68,94,350
69,118,167
80,108,593
82,144,156
69,42,130
83,114,206
73,81,203
66,105,290
76,76,614
69,77,200
188,65,535
32,81,276
73,99,751
78,86,261
68,108,129
79,59,388
76,72,148
79,78,235
82,65,279
79,76,678
188,85,897
32,111,254
77,113,541
84,45,0
79,138,267
76,91,177
8,79,693
8,80,210
8,0,194
8,61,161
84,79,515
79,0,481
76,62,231
69,100,353
82,99,194
65,72,186
78,74,124
68,87,0
79,64,149
32,70,687
80,103,67
8,117,1330
65,115,0
80,64,301
79,66,156
82,64,308
84,121,114
69,67,166
32,67,1
69,51,334
78,55,109
84,40,495
69,92,83
82,78,173
65,189,348
76,79,451
13,99,474
160,720,471
160,0,107
160,0,66
160,182,47
160,148,7
160,0,14
83,83,377
69,90,140
32,32,454
82,60,354
69,117,106
65,62,187
60,483,827
8,92,203
76,69,511
73,76,131
90,28,25
65,103,196
32,84,733
66,98,292
65,123,177
76,88,160
65,85,128
78,94,41
67,68,90
88,62,408
8,100,214
69,51,243
32,80,220
80,63,317
65,115,35
82,114,314
67,78,989
73,0,31
65,89,149
76,80,123
32,126,621
68,128,721
69,87,98
32,131,140
97,114,896
100,60,244
32,63,145
160,468,686
72,50,538
83,65,192
13,72,1022
160,801,629
73,107,758
78,110,355
71,90,353
160,109,138
190,110,0
32,49,65
97,112,1020
96,64,206
101,98,0
32,80,58
77,56,0
76,119,325
160,0,259
55,81,465
75,105,648
32,78,174
32,43,84
160,781,299
69,76,512
71,109,346
160,533,88
190,84,349
32,78,432
101,62,278
103,112,10
32,89,555
78,77,276
77,64,408
8,77,769
8,81,253
77,62,1171
76,149,278
160,125,37
55,72,145
75,126,325
32,77,265
160,249,1154
82,115,490
69,59,215
190,58,180
32,53,202
100,94,302
32,100,134
77,80,435
76,105,383
160,325,165
55,62,508
75,83,778
160,151,467
55,73,39
72,104,0
32,91,228
67,67,538
65,94,158
84,75,0
65,99,79
82,82,211
83,54,290
73,82,0
83,107,118
32,136,47
32,38,49
80,16,417
79,102,155
83,60,250
73,84,614
84,81,156
73,91,166
86,131,283
65,65,200
13,114,729
160,200,745
160,181,23
160,148,0
160,0,29
160,0,0
160,84,46
160,0,40
160,10,27
160,160,39
160,0,0
67,106,224
79,75,533
78,94,200
84,57,330
73,0,24
78,558,135
0,114,68
85,92,212
65,78,54
32,78,192
67,96,100
79,157,321
78,13,115
32,90,270
77,97,272
73,76,224
83,83,224
77,134,38
65,123,87
83,92,70
32,87,114
73,98,740
78,62,113
68,21,219
73,77,174
67,153,0
65,100,176
67,137,83
73,189,153
79,392,117
78,75,229
69,79,96
83,112,245
32,67,57
85,94,872
8,43,801
89,137,292
32,96,213
67,112,249
79,89,117
78,83,131
84,103,219
82,110,209
79,67,116
76,78,190
75,51,911
32,85,188
67,87,559
8,120,447
8,79,215
8,74,70
67,159,678
8,39,550
32,127,589
67,101,245
75,86,412
76,86,62
8,111,182
8,83,224
76,82,906
0,859,619
73,108,79
78,36,391
73,140,109
67,138,452
79,84,155
32,96,568
80,78,146
79,103,134
82,113,512
82,67,152
8,123,773
8,69,284
82,125,95
32,85,327
71,122,602
85,83,275
65,121,166
82,46,364
68,132,247
73,0,277
65,94,44
