VK,HT,FT
98,152,-1
98,72,192
96,46,256
96,51,122
160,306,1020
66,135,212
69,108,239
66,79,253
0,80,381
69,96,158
32,90,78
69,95,205
83,76,176
65,21,69
84,94,334
8,155,632
8,75,365
84,118,1121
65,138,146
66,93,260
76,101,187
69,93,215
188,92,0
32,75,184
82,109,9
69,56,124
65,90,161
67,55,336
84,87,122
73,92,347
86,476,391
79,76,52
188,93,287
32,104,176
82,134,196
79,115,0
83,154,232
65,141,0
68,127,127
79,89,539
188,63,449
32,75,186
69,113,87
78,77,197
32,79,152
83,148,208
85,150,319
70,83,108
73,107,180
67,101,278
73,63,228
69,108,201
78,87,338
67,100,203
73,122,197
65,108,98
32,84,179
67,91,197
65,119,109
82,78,79
68,100,279
73,165,346
79,114,206
82,109,69
69,77,147
80,104,172
83,0,191
73,79,309
82,143,332
65,96,107
8,177,498
8,41,332
8,115,306
8,70,245
8,108,20
83,156,422
80,112,455
73,93,227
82,149,264
84,135,99
65,116,213
79,12,394
82,90,182
73,150,335
65,128,136
13,0,182
160,0,20
160,148,512
160,54,29
160,347,158
160,0,27
160,218,23
160,96,0
70,106,0
67,90,316
190,62,249
32,60,351
97,92,1107
102,92,433
96,48,395
32,49,432
160,335,138
82,57,318
8,105,526
13,102,348
160,329,405
160,0,520
160,0,54
160,269,43
160,0,32
70,263,10
82,63,151
190,72,410
32,90,209
102,79,93
96,80,246
160,649,1434
84,107,210
65,137,199
190,57,427
32,57,181
103,67,1407
105,0,331
111,63,290
100,111,372
96,93,342
32,98,171
160,1085,189
160,72,520
160,0,6
160,0,101
160,127,31
160,375,35
160,33,46
160,0,41
160,0,7
160,222,19
160,0,31
160,105,22
160,0,21
160,105,0
160,342,66
160,0,21
160,342,32
160,102,9
8,79,485
8,199,63
102,112,710
105,174,411
160,0,0
84,95,213
65,101,219
77,37,471
100,19,268
104,99,220
13,159,719
160,682,273
83,83,281
69,80,176
32,99,160
82,151,328
69,121,165
65,74,372
76,87,202
73,66,223
90,83,274
65,64,204
32,79,83
66,99,300
65,97,96
76,94,286
65,150,44
78,75,315
67,120,142
69,113,223
32,74,146
80,117,543
65,149,148
82,73,231
67,94,197
73,372,243
65,95,103
76,100,266
32,96,149
68,113,51
69,166,128
32,74,126
97,105,518
100,118,336
32,70,273
160,66,108
72,115,66
83,87,272
13,142,261
160,325,321
73,91,450
78,0,100
71,76,341
160,36,220
190,77,233
32,91,182
104,89,949
105,0,516
32,82,381
77,73,54
76,77,186
160,375,194
56,0,0
8,87,375
55,0,261
75,97,383
32,72,227
32,444,0
160,348,366
69,64,184
71,0,497
160,664,202
190,93,344
32,60,247
32,239,178
32,0,166
160,423,26
82,156,163
69,110,170
83,88,297
160,534,361
190,61,295
32,0,191
103,67,914
32,57,358
77,120,455
76,98,150
160,578,231
55,102,160
75,99,608
32,79,215
32,198,242
160,581,242
160,880,512
160,0,29
160,0,31
160,244,31
160,0,22
56,89,13
86,235,128
8,122,535
67,120,232
76,78,418
65,133,169
82,113,234
79,84,275
160,621,130
57,103,154
32,65,353
97,130,1178
96,129,148
97,151,0
32,68,520
77,139,182
76,112,376
160,495,129
55,83,279
8,123,343
160,67,0
55,100,878
75,67,495
71,68,301
32,73,212
32,74,174
160,995,334
82,200,184
69,95,110
190,96,150
32,69,200
102,87,1263
110,0,127
98,79,146
32,70,210
77,101,383
76,100,92
160,96,198
55,86,290
75,71,485
160,601,199
55,1292,227
72,96,61
32,32,139
160,84,0
82,152,218
49,0,410
32,108,231
89,98,196
32,87,242
160,108,250
82,44,362
50,141,287
32,90,203
69,113,143
78,68,190
32,85,228
52,97,355
32,77,170
70,157,338
79,100,159
67,112,102
79,108,116
83,107,199
32,62,172
83,132,569
