VK,HT,FT
98,97,-1
98,82,573
96,97,293
96,72,594
160,39,0
66,121,390
69,147,490
66,56,117
0,857,342
69,68,194
32,140,188
69,74,517
83,97,189
84,93,210
65,104,241
66,58,273
76,80,255
69,105,165
13,117,693
160,451,487
160,197,57
160,0,37
160,0,0
160,384,0
160,45,16
160,0,14
160,108,103
70,69,305
67,73,27
190,79,0
32,118,487
160,150,180
84,57,265
32,76,217
99,266,0
102,119,737
110,95,335
105,112,581
32,78,65
97,193,226
96,101,167
96,59,168
32,63,0
32,138,232
160,741,0
160,387,419
70,97,150
82,128,156
190,124,706
32,96,378
102,59,583
96,72,342
32,85,735
105,81,984
104,67,407
160,651,879
53,33,167
188,59,254
32,92,189
82,123,474
69,92,222
13,54,644
104,105,865
97,110,504
111,87,307
100,108,218
101,99,512
32,69,244
160,0,0
84,111,231
65,140,297
77,116,525
190,60,1035
32,83,63
101,137,412
100,52,401
65,123,419
67,91,139
84,125,96
73,76,294
86,106,362
79,71,0
188,48,850
32,97,125
69,80,115
77,69,0
32,82,188
76,103,103
85,71,222
77,59,259
73,130,30
78,98,160
79,112,772
84,68,336
69,82,255
82,110,229
65,94,323
80,100,453
65,134,537
8,69,510
73,61,905
65,84,304
8,48,171
78,109,649
188,91,302
32,78,130
69,90,258
78,132,207
32,105,87
83,114,151
85,59,135
70,0,171
73,114,193
67,127,334
73,94,156
69,91,136
78,59,121
67,101,205
85,84,96
73,122,129
8,126,608
8,93,204
79,276,921
8,34,301
73,77,491
65,103,118
32,66,0
67,111,441
65,152,208
82,79,283
68,186,180
73,0,239
79,90,0
82,105,48
69,91,141
83,86,157
80,125,0
73,103,55
84,47,385
65,91,173
8,123,661
8,97,13
82,118,315
65,105,0
84,108,189
79,91,190
82,97,171
73,87,157
65,46,155
13,24,169
160,64,1479
160,255,89
160,7,36
70,166,209
67,139,22
190,44,359
32,48,203
97,124,590
96,100,207
96,81,158
32,127,992
160,0,234
82,111,481
50,87,688
122,315,745
8,14,0
49,69,785
32,44,836
89,83,383
32,141,213
160,972,105
82,95,368
50,97,260
32,126,124
69,92,587
78,110,248
32,53,79
52,88,218
32,103,335
70,94,545
79,69,102
67,82,2
79,46,102
83,139,247
188,0,0
32,133,297
83,102,0
73,73,69
76,54,311
69,52,157
78,71,296
67,122,288
73,60,115
79,81,233
83,163,205
32,33,488
73,69,395
77,85,221
80,102,0
82,176,289
69,65,143
83,89,226
73,52,458
79,95,181
78,94,87
65,72,325
78,109,0
32,57,164
76,137,224
73,86,346
66,63,405
82,188,187
69,80,103
83,86,182
32,113,260
160,277,214
160,0,503
160,0,37
160,0,28
160,60,30
160,0,59
160,55,97
84,89,159
65,101,169
32,84,237
104,100,417
97,59,1084
111,114,489
100,79,102
101,91,148
32,119,265
160,1449,91
84,51,294
65,100,286
77,0,91
190,89,292
32,95,436
101,119,721
100,113,225
13,81,450
160,561,746
160,265,0
160,0,0
160,0,68
160,0,43
160,159,44
160,0,8
160,0,40
70,141,97
82,96,113
190,119,451
32,83,321
102,125,681
96,69,268
32,97,517
160,964,668
66,90,113
85,80,306
69,76,149
78,78,97
65,125,300
32,116,0
69,86,474
78,72,148
84,81,226
82,82,138
65,100,269
68,136,155
65,130,87
32,106,702
68,117,135
69,88,93
32,91,161
65,111,129
73,99,330
84,111,231
82,116,102
8,116,680
82,71,256
69,109,102
8,8,671
8,126,170
82,58,668
8,69,163
8,74,195
82,108,0
69,107,40
32,124,442
66,87,431
73,79,69
76,56,135
0,49,352
65,79,218
84,83,421
69,89,241
82,95,159
65,203,76
76,89,155
8,136,732
8,80,81
8,0,0
8,14,0
8,60,0
8,3,379
8,0,101
65,83,534
84,53,148
69,96,156
82,118,145
65,189,412
76,68,325
32,103,0
83,92,599
73,96,108
78,96,174
32,63,207
82,77,418
85,111,121
73,124,128
68,74,347
79,93,101
83,103,125
32,90,172
65,88,666
71,149,352
82,135,198
69,107,0
71,75,262
65,128,213
68,57,414
79,112,152
83,129,78
32,78,0
83,113,175
65,125,123
84,71,485
85,89,0
82,132,265
65,126,321
78,89,157
68,96,308
79,81,308
32,128,448
105,118,718
104,116,376
160,615,0
53,47,30
32,86,1153
65,75,193
73,63,345
82,80,186
69,88,268
32,125,349
65,174,430
77,133,95
66,37,456
73,100,296
69,83,58
78,47,45
84,77,212
69,74,186
8,46,573
160,851,692
160,0,145
160,0,21
160,0,54
160,67,7
160,161,56
160,248,59
160,102,60
160,0,26
160,83,21
160,0,82
65,84,260
66,82,361
68,82,348
79,57,164
77,159,59
69,125,361
78,135,531
32,67,295
66,84,504
76,99,232
65,113,44
78,81,277
68,97,224
79,32,312
188,53,395
32,91,206
68,67,279
69,137,118
79,73,207
8,62,539
80,125,607
82,66,140
69,80,110
83,92,230
73,72,93
66,69,381
75,73,429
76,48,226
0,309,588
