VK,HT,FT
98,77,-1
98,31,170
96,94,217
96,109,172
160,0,1108
160,0,514
160,30,19
160,186,30
160,0,32
160,0,31
160,0,31
160,900,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,30
66,135,16
69,155,264
66,94,93
0,78,416
69,109,140
32,78,154
69,77,204
83,110,202
84,108,153
65,125,155
66,108,140
76,77,264
69,80,93
188,109,172
32,93,185
82,110,514
69,64,201
65,126,219
67,139,217
84,77,186
73,93,255
86,62,484
79,90,267
77,141,234
32,77,124
8,87,329
8,78,187
190,94,272
32,21,217
73,41,317
67,77,155
84,124,468
69,78,154
82,94,109
73,109,7
67,58,142
73,93,138
65,154,124
32,77,187
8,170,535
190,94,319
32,63,202
8,109,740
8,77,198
32,77,481
72,109,358
65,80,139
83,77,156
84,94,558
65,124,155
32,93,140
84,140,1195
82,94,185
79,94,155
86,62,266
8,94,374
78,105,747
67,93,138
79,109,139
188,62,202
32,94,171
69,124,139
78,93,218
32,94,203
83,141,64
85,108,335
70,94,296
85,78,197
8,217,413
73,78,264
67,124,128
73,77,125
69,92,223
78,92,223
67,125,201
73,109,187
65,93,124
32,47,156
67,110,186
65,109,112
82,109,124
68,78,203
73,171,233
79,108,185
82,109,170
69,61,186
83,93,202
80,78,170
73,28,202
82,108,325
65,109,139
84,93,108
79,204,297
82,125,185
73,241,138
65,89,140
13,153,172
160,0,330
70,94,494
67,62,220
190,107,343
32,55,257
97,269,413
97,78,155
97,94,201
32,93,373
160,310,171
82,93,218
49,156,369
32,94,183
160,312,219
89,94,0
32,78,212
160,202,232
82,61,172
50,136,217
32,94,124
69,93,248
78,62,391
32,93,185
52,87,1151
32,120,203
70,92,207
79,108,140
67,138,187
79,92,92
83,139,170
188,78,265
32,94,185
83,109,92
79,1129,541
0,689,53
8,217,138
8,16,478
73,109,655
76,125,201
69,77,58
78,143,249
67,125,172
73,154,185
79,362,125
83,94,155
77,62,241
8,125,342
32,78,356
73,124,219
77,109,233
80,177,193
82,102,248
69,61,217
83,78,250
85,94,249
79,140,139
73,46,15
8,186,815
8,124,405
8,77,293
79,86,714
8,125,341
73,109,271
79,126,16
78,110,263
65,124,92
78,48,214
32,39,149
76,78,170
73,78,219
66,78,233
82,78,124
69,62,202
83,77,219
32,94,216
160,839,156
84,93,50
65,212,186
190,46,499
173,91,124
32,77,296
45,28,420
8,109,467
8,93,30
32,104,321
102,93,331
101,78,204
111,35,186
100,108,0
96,94,201
32,82,308
32,94,156
160,309,233
160,0,514
84,93,0
65,78,250
188,77,201
32,94,248
101,109,372
8,124,724
8,93,186
8,0,173
160,0,754
160,791,160
188,61,234
8,108,1115
77,94,243
32,47,233
101,94,323
97,94,868
13,66,325
160,0,450
160,0,514
160,0,32
160,0,30
160,0,32
160,0,32
160,0,30
160,0,31
160,0,30
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
66,124,16
85,162,253
69,94,172
78,108,209
65,124,156
32,93,62
69,110,186
78,94,155
84,62,248
82,107,172
65,125,155
68,92,155
65,109,77
32,78,140
68,78,108
69,78,156
32,93,77
65,124,171
73,77,38
82,109,217
69,63,139
32,77,201
66,93,186
73,78,232
76,77,186
65,110,108
84,92,187
69,93,218
82,139,93
65,109,203
76,110,139
32,78,187
83,156,81
73,78,188
78,63,202
32,96,172
68,98,124
8,145,380
82,124,514
85,151,202
73,94,172
83,94,108
68,78,0
8,155,358
8,78,197
68,125,186
79,79,209
83,108,142
32,42,155
91,719,595
65,108,124
71,78,156
82,93,233
69,61,139
71,1040,264
65,93,154
68,3,145
79,78,154
83,78,154
188,94,245
32,77,217
83,94,62
65,93,186
84,131,186
85,124,188
82,46,264
65,93,92
78,94,216
68,93,139
79,93,141
32,63,201
105,140,311
100,62,1070
8,140,280
104,87,401
32,78,65
160,0,265
54,108,144
8,108,530
53,62,390
32,94,248
65,224,154
73,124,126
82,3,272
69,108,108
32,93,170
65,109,107
77,94,124
78,0,232
8,140,987
8,78,175
77,77,574
66,63,281
73,140,202
69,66,156
66,108,385
78,61,94
8,62,452
8,62,369
78,78,711
84,94,233
69,108,124
13,171,402
160,0,264
160,0,513
160,0,31
160,0,31
160,0,31
160,109,31
160,0,31
