VK,HT,FT
98,70,-1
98,99,229
96,135,249
96,31,492
160,19,38
66,99,226
69,93,297
66,102,82
0,458,899
32,70,214
8,91,417
8,59,200
66,112,369
0,946,341
69,191,219
69,163,230
32,139,214
83,109,683
65,128,140
84,83,190
65,129,35
8,42,1081
8,99,150
8,97,200
8,19,195
69,49,757
83,54,202
84,91,234
65,98,639
86,118,229
8,92,583
66,98,869
0,79,162
8,93,22
76,99,622
69,97,123
188,107,249
32,95,295
82,139,585
69,67,110
65,99,230
67,147,302
84,97,488
73,90,259
86,136,201
65,83,273
188,119,169
32,82,158
69,108,264
78,76,219
32,118,260
76,59,211
85,124,238
77,98,231
73,118,202
78,100,264
79,75,211
84,117,650
69,116,215
82,166,31
65,93,279
80,99,448
73,107,214
65,108,142
13,79,283
160,633,1367
160,19,45
160,19,46
160,19,45
160,19,45
160,19,45
8,130,241
160,243,832
160,19,45
160,19,45
160,19,44
160,19,45
160,19,482
160,19,45
160,19,44
160,19,61
160,19,44
160,19,44
160,19,45
160,19,61
160,19,46
70,126,134
67,107,254
190,82,230
32,104,229
97,68,725
100,97,502
105,125,654
32,102,203
160,1424,390
82,132,201
49,98,227
32,135,223
89,163,231
32,74,118
160,587,211
82,97,277
50,117,237
32,91,223
69,93,301
78,99,206
32,113,215
52,99,194
32,139,113
70,144,685
79,91,159
67,89,118
79,98,167
83,123,151
188,68,953
32,88,123
83,108,152
73,97,160
76,117,230
69,113,272
78,99,201
67,140,126
73,91,242
79,114,168
83,97,245
32,165,139
73,112,61
77,91,168
80,117,197
82,101,120
69,144,92
83,75,249
73,92,227
79,139,133
78,159,98
65,83,143
78,99,426
32,107,206
76,123,171
73,112,201
85,38,214
8,143,468
66,118,134
82,81,142
69,91,95
83,83,270
188,82,161
32,83,141
80,100,158
85,32,254
76,151,1150
83,144,113
79,71,65
83,107,123
32,90,158
80,30,203
79,126,199
83,147,118
73,99,180
84,104,123
73,99,116
86,83,483
79,83,180
83,86,137
32,128,159
89,105,263
32,74,238
83,117,170
73,89,127
77,173,213
0,169,564
69,97,262
84,215,198
82,99,208
73,97,139
67,90,263
79,94,271
83,164,226
