VK,HT,FT
98,693,-1
98,448,883
96,872,162
96,56,522
160,446,0
66,619,567
69,79,157
66,71,256
0,205,938
69,96,153
32,47,143
69,21,179
83,123,126
84,78,251
65,95,110
66,813,194
76,49,142
69,40,96
188,405,56
32,96,125
82,81,173
69,89,126
65,127,110
67,64,202
84,123,289
73,63,127
86,650,19
79,105,138
188,187,35
32,65,236
80,439,150
0,24,969
65,95,128
76,95,174
73,48,156
68,96,111
79,78,0
188,513,380
32,79,142
69,0,110
78,63,173
32,111,154
160,0,463
65,65,91
82,64,234
77,6,867
32,49,142
80,348,467
65,140,110
82,125,241
67,77,339
73,63,175
65,78,48
76,97,150
77,186,435
69,64,123
78,64,228
84,79,543
69,121,111
32,80,142
65,110,80
68,61,96
65,95,158
80,363,993
84,71,71
65,110,13
68,95,142
79,80,51
32,95,22
83,95,94
73,80,164
78,64,158
32,79,143
68,92,185
82,64,631
79,69,461
71,419,146
65,79,42
83,80,126
32,64,157
13,684,870
160,0,0
160,0,0
160,0,0
70,734,300
67,81,126
190,601,869
32,79,236
97,556,351
103,298,820
105,832,16
32,79,142
160,0,0
160,0,0
160,0,0
160,169,0
160,0,0
160,0,0
160,0,0
160,0,0
82,80,172
49,693,79
32,47,157
89,331,524
32,95,112
160,393,0
82,64,79
50,681,568
32,49,141
69,64,126
78,59,198
32,80,157
52,298,555
70,302,943
79,79,54
67,76,93
79,63,110
83,53,51
188,334,459
32,110,127
83,95,64
73,97,139
76,18,140
69,94,158
78,94,193
67,94,100
73,80,0
79,78,88
83,95,64
32,94,11
73,49,187
77,297,556
80,482,936
82,64,189
69,79,142
83,111,172
73,60,156
79,80,110
78,75,0
65,95,527
78,0,172
32,62,179
76,79,76
73,95,188
66,540,813
82,95,240
69,21,6
83,54,172
32,48,125
160,0,143
65,106,110
8,710,63
160,0,276
160,0,469
160,0,0
84,111,233
65,111,64
190,915,235
32,63,0
101,899,708
104,756,369
111,113,324
99,817,457
98,159,963
32,80,224
32,80,188
160,95,232
84,118,251
65,111,0
77,795,151
32,63,351
100,815,507
98,907,378
32,79,158
13,84,799
160,0,0
160,0,0
160,0,0
160,0,1
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,1
160,0,0
160,0,1
160,0,1
160,0,0
160,0,0
66,749,371
85,183,178
8,110,272
8,138,596
160,0,0
82,64,49
69,65,179
71,179,995
85,62,149
76,94,183
65,110,80
82,30,141
32,64,63
69,63,111
78,94,132
84,78,251
82,80,190
65,96,95
68,106,94
65,111,111
32,95,142
68,95,206
69,14,126
32,80,261
65,88,345
73,79,95
82,96,173
69,64,126
32,80,2
66,855,24
73,79,195
65,111,129
8,231,612
76,64,112
65,126,110
84,94,77
69,96,195
82,64,285
65,100,80
76,64,75
190,788,879
32,80,173
8,183,315
8,110,89
188,9,283
32,104,205
65,95,189
66,912,920
85,131,242
78,63,200
68,64,109
65,152,160
78,64,157
84,95,252
69,107,127
83,47,53
32,74,182
82,95,79
79,48,93
78,95,28
67,95,0
85,64,203
83,95,125
32,64,3
89,587,765
32,104,188
83,79,78
73,0,95
66,275,746
73,64,131
76,64,184
65,142,95
78,63,119
67,105,20
73,78,64
65,111,143
83,238,48
190,778,847
188,70,604
8,94,559
8,94,300
188,303,458
32,79,205
83,47,172
65,142,185
84,96,257
85,55,165
82,58,367
65,158,111
78,63,224
68,96,134
79,80,720
32,80,172
105,133,502
103,722,850
160,0,0
160,0,0
160,0,0
160,0,0
160,0,1
160,0,0
8,189,306
102,958,817
160,0,0
53,222,318
32,63,188
97,1,677
101,463,706
111,679,458
101,4,737
111,990,612
96,942,691
110,624,51
100,568,148
111,443,868
99,584,461
101,597,286
111,175,939
96,414,299
110,904,591
99,71,788
101,79,615
8,236,255
69,79,93
13,605,767
160,95,0
65,127,80
66,988,168
68,110,83
79,80,110
77,40,509
69,63,28
78,93,122
32,64,174
66,933,826
76,64,94
65,79,111
78,88,156
68,119,80
79,63,96
188,796,623
32,64,125
68,96,95
69,79,350
80,415,356
82,116,236
69,0,126
83,95,140
73,92,148
66,544,952
76,128,202
69,63,126
188,533,365
32,48,141
73,48,204
78,79,154
68,0,189
79,95,48
76,95,221
79,110,137
82,64,140
79,59,149
188,434,807
32,95,216
84,97,126
79,65,142
76,72,80
69,63,126
82,125,141
65,48,162
78,64,142
68,113,95
79,80,150
32,65,141
65,121,203
80,300,408
79,63,129
82,96,235
84,71,251
69,96,111
32,95,172
69,64,49
78,84,188
82,96,125
8,80,271
69,96,157
8,156,221
84,107,157
69,64,95
82,0,250
65,95,64
76,64,221
32,79,343
77,690,3
73,95,156
8,95,116
0,918,788
73,48,29
78,64,66
77,599,709
73,95,220
8,650,281
8,61,292
73,83,157
77,987,75
79,80,267
13,510,278
160,0,0
83,224,132
69,64,110
32,158,81
82,80,78
69,24,144
81,541,134
8,95,27
65,142,127
76,95,173
73,78,74
90,222,720
65,95,80
32,47,158
66,629,669
65,116,111
65,111,246
76,127,94
78,111,217
8,80,557
8,141,148
8,92,641
76,63,65
65,36,202
78,68,125
67,93,112
69,100,0
32,80,2
80,41,234
65,111,232
82,83,78
67,79,135
73,64,204
65,142,80
76,110,174
32,95,141
68,97,95
69,125,127
32,96,236
97,429,697
100,321,100
32,79,46
160,271,0
72,620,312
83,80,77
32,79,141
160,0,0
73,80,171
78,70,141
71,558,627
160,0,1
190,93,191
32,164,141
105,253,877
99,335,822
32,49,142
160,46,1
69,92,126
71,837,565
160,1,0
190,611,537
32,79,126
100,486,362
100,327,671
190,48,353
99,735,194
32,96,143
32,64,236
160,0,0
84,64,252
8,106,242
82,125,435
69,96,143
190,613,578
32,80,188
99,317,258
110,97,392
103,754,767
32,47,142
77,737,378
76,109,174
160,0,0
55,294,351
75,8,565
160,431,204
55,231,955
72,975,170
32,63,181
77,903,654
76,131,0
160,280,0
55,928,721
75,350,171
160,0,185
77,556,675
76,64,166
160,1468,469
55,325,299
75,794,540
71,168,103
13,229,279
160,0,143
160,0,0
160,0,0
160,0,0
67,64,0
79,79,111
78,111,190
84,95,379
73,48,157
78,79,153
0,228,880
85,79,144
65,95,137
32,110,117
86,30,622
67,73,113
8,1140,171
8,9,519
67,95,204
79,80,141
78,79,224
32,48,7
77,40,376
73,63,157
83,95,149
77,871,852
65,95,127
32,64,189
8,157,619
83,79,96
32,109,141
73,79,157
78,63,17
68,95,219
73,95,12
67,95,9
65,101,111
67,100,105
73,63,204
79,60,190
78,79,136
69,80,68
83,47,64
32,64,17
89,7,357
32,7,141
67,0,94
79,110,96
78,101,7
84,124,498
82,96,78
