VK,HT,FT
98,78,-1
98,62,172
96,78,186
96,61,157
160,0,-1
160,0,515
160,0,31
160,0,31
160,64,31
66,77,17
69,140,186
66,48,109
222,108,329
69,125,124
32,63,171
69,78,63
83,95,218
84,79,218
65,141,94
66,79,203
76,78,266
69,110,140
188,78,203
32,95,186
82,109,33
69,109,217
65,93,281
8,172,780
65,109,812
67,78,187
84,124,281
73,47,296
86,62,249
65,109,78
190,78,250
8,125,514
77,78,531
32,48,15
8,93,469
8,78,155
188,31,640
32,94,296
69,110,156
78,62,219
32,77,204
160,1108,171
65,125,202
82,93,313
77,110,327
32,78,235
79,109,248
65,108,126
8,94,373
8,78,156
80,78,609
65,109,78
82,63,249
67,78,173
73,78,217
65,124,157
76,93,62
69,109,250
77,94,15
78,78,250
84,109,218
69,63,140
32,78,95
65,108,172
70,125,342
68,46,47
8,93,421
8,78,171
68,172,173
65,125,467
80,62,718
65,94,156
84,94,124
65,62,111
68,79,186
65,93,203
32,78,156
83,77,110
73,110,545
78,63,249
32,62,189
68,140,233
82,93,733
79,94,249
70,78,329
8,141,405
71,78,327
65,78,110
83,78,140
32,94,187
160,0,78
160,0,531
160,0,32
160,0,31
160,0,30
160,0,31
160,0,32
13,156,873
160,0,187
160,0,514
160,0,32
160,0,32
160,640,31
70,94,15
67,63,203
190,94,343
32,63,203
160,498,797
82,79,404
49,94,328
32,63,140
89,63,234
32,94,203
160,203,78
82,62,219
50,94,140
32,93,188
69,124,281
78,62,155
32,93,172
52,62,421
32,78,265
70,109,281
79,94,203
67,125,171
79,78,78
83,110,187
188,94,219
32,46,204
89,62,-1
32,62,265
83,140,312
8,94,1279
8,109,187
8,171,297
83,125,218
73,78,686
76,94,203
69,110,109
78,94,406
67,125,125
73,187,140
79,125,125
83,109,94
32,109,187
76,110,327
73,110,234
66,93,890
82,93,109
69,109,187
83,109,234
32,78,156
160,0,218
160,0,515
160,0,31
160,405,32
84,78,15
65,140,47
8,124,1186
8,125,374
8,156,390
32,79,-1
32,78,157
160,1060,171
84,109,266
65,156,218
190,78,531
8,125,452
8,61,203
8,62,156
8,126,482
8,109,532
188,93,749
32,78,187
80,125,187
73,93,203
8,125,405
85,93,250
76,109,250
83,125,109
79,94,171
83,78,79
32,92,156
80,94,202
79,125,63
83,125,140
73,94,218
84,109,297
73,78,203
86,78,296
79,94,234
83,79,140
32,78,110
89,79,217
32,78,235
83,108,156
73,64,186
77,77,220
222,64,326
69,140,157
84,109,281
82,78,219
73,109,218
67,109,94
79,141,93
83,109,187
32,78,203
160,1139,203
84,77,421
65,125,125
190,63,421
32,63,186
13,78,235
160,0,234
160,0,515
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,1186,30
70,78,0
82,62,172
190,62,640
8,46,530
8,17,155
8,47,141
160,514,406
66,78,406
85,78,217
69,109,126
78,78,202
65,110,140
32,62,79
69,78,172
78,79,61
84,94,235
82,62,203
65,110,171
68,79,171
65,109,95
32,93,187
68,93,78
69,78,156
32,79,108
65,109,172
73,45,79
82,79,218
69,79,125
32,94,171
66,62,204
73,78,233
76,77,234
65,109,125
84,62,173
69,47,201
82,63,156
65,108,266
76,62,156
32,78,202
83,78,156
73,79,202
78,63,251
32,79,171
82,77,172
85,77,156
73,78,187
68,94,203
79,78,187
83,78,141
32,79,155
65,92,142
71,77,140
82,79,187
69,61,188
71,94,341
65,94,111
68,125,234
79,78,202
83,95,109
188,77,360
32,78,171
83,156,125
65,124,141
84,94,202
85,110,248
82,94,282
65,108,188
78,93,249
68,95,93
77,62,422
8,109,703
80,157,451
32,78,329
8,109,327
8,95,155
79,94,843
32,61,235
105,95,451
102,95,265
160,593,251
53,63,498
32,93,500
160,172,436
83,78,156
69,94,359
84,78,266
84,47,156
73,79,327
78,78,234
71,94,436
160,422,188
190,78,249
32,62,188
97,61,-1
97,93,155
111,63,265
101,94,250
111,63,234
96,109,546
110,77,219
99,94,264
101,94,234
111,78,312
99,63,-1
101,94,202
111,78,203
96,110,265
110,141,172
99,141,203
13,217,906
160,312,-1
65,109,266
66,95,639
68,110,374
79,78,203
77,93,219
69,93,156
78,77,157
32,78,187
66,46,202
65,110,140
76,125,172
78,64,436
68,92,142
79,94,124
188,78,265
32,63,218
68,109,110
