VK,HT,FT
98,87,-1
98,90,960
96,56,737
96,506,531
160,155,172
160,21,92
160,21,36
160,21,36
160,11,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
66,90,301
69,100,182
0,246,608
69,100,182
8,88,353
66,90,301
0,807,212
69,100,182
32,81,164
69,103,228
83,105,218
84,113,252
65,117,178
66,90,301
76,113,263
69,95,143
188,85,224
32,82,213
82,126,266
69,88,143
65,132,186
67,97,234
84,113,252
73,84,231
86,392,162
79,114,184
188,86,234
32,84,203
69,103,228
78,94,252
32,83,189
160,402,271
76,105,237
85,98,234
77,89,241
73,91,242
77,89,241
78,90,227
8,88,353
8,53,197
78,90,227
79,114,184
84,113,252
69,125,196
82,117,137
65,121,172
80,116,210
73,91,242
65,115,189
77,89,241
8,88,353
188,85,224
32,82,213
69,103,228
78,94,252
32,83,189
160,402,271
65,117,178
82,78,209
77,89,241
32,84,206
80,114,254
65,117,178
82,78,209
67,97,234
73,105,214
65,115,189
76,110,215
77,89,241
69,100,182
78,88,228
84,113,334
69,117,149
32,81,164
65,121,172
68,89,254
65,117,178
80,116,210
84,113,252
65,117,178
68,89,254
79,95,180
32,87,226
83,127,156
73,94,246
77,89,241
8,88,353
78,90,227
32,82,176
68,106,155
82,101,204
79,77,162
71,91,305
65,117,178
83,108,206
13,123,460
160,287,396
160,1,513
160,20,31
160,118,79
160,11,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
70,956,288
67,97,234
190,78,295
32,84,206
160,402,271
82,101,204
49,54,346
32,84,206
89,861,554
32,84,206
160,402,271
82,101,204
50,937,358
32,84,206
69,103,228
78,94,252
32,83,189
52,522,219
32,84,206
70,599,918
79,114,184
67,97,234
79,102,181
83,96,185
188,85,224
32,82,213
83,127,156
73,94,246
76,98,262
69,95,143
78,88,228
67,101,208
73,105,214
79,99,140
83,96,185
32,89,177
73,80,318
77,89,241
80,116,210
82,101,204
69,84,168
83,108,215
73,94,246
79,99,140
78,87,220
65,124,143
78,96,236
32,82,176
76,105,237
73,78,237
66,90,301
82,101,204
69,84,168
83,108,215
32,89,177
160,402,271
84,113,252
65,117,178
190,78,295
32,84,206
46,906,96
13,123,460
160,287,396
160,1,513
160,20,31
160,118,79
160,11,32
66,90,301
85,98,234
69,100,182
78,88,228
65,124,143
32,82,155
69,103,228
78,94,252
84,125,368
82,77,167
65,123,180
68,89,254
65,117,178
32,82,155
68,106,155
69,85,180
32,75,78
65,121,172
73,94,155
82,101,204
69,84,168
32,90,165
66,81,294
73,92,207
76,98,262
65,114,147
84,101,218
69,125,196
82,117,137
76,105,237
65,114,147
32,82,155
83,127,156
79,114,184
73,91,242
8,88,353
8,53,197
73,91,242
78,88,218
32,82,176
82,126,266
85,98,234
73,91,242
68,105,217
79,95,180
83,83,149
32,89,177
65,118,212
71,91,305
82,101,204
69,84,168
71,91,305
65,117,178
68,89,254
79,95,180
83,83,149
188,85,224
32,82,213
32,84,206
97,116,443
102,303,729
96,323,229
102,861,296
97,112,443
111,84,246
99,942,412
100,85,369
111,84,246
8,88,353
160,155,172
32,84,206
84,113,252
65,117,178
77,89,241
190,78,295
32,84,206
100,85,369
99,433,341
83,108,206
65,117,178
84,101,218
85,98,234
82,84,270
65,123,180
78,101,224
68,90,157
79,100,145
80,116,210
8,88,353
79,114,184
32,88,225
8,135,651
8,75,211
32,84,206
105,777,69
102,602,473
160,155,172
160,21,92
160,21,36
160,21,36
160,11,32
53,313,296
32,84,206
160,402,271
83,112,281
69,86,189
84,113,252
84,113,252
73,84,231
78,88,218
71,91,305
160,326,206
190,78,295
32,84,206
13,123,460
160,287,396
160,1,513
160,20,31
160,118,79
160,11,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
0,428,749
