VK,HT,FT
97,36,-1
101,270,26
96,608,585
96,195,602
160,170,114
66,848,392
69,94,179
66,2,815
0,621,195
69,92,291
32,142,188
87,752,147
81,284,644
8,69,371
8,77,440
81,192,59
85,90,239
69,96,239
32,94,196
80,821,254
82,88,190
69,83,214
83,89,122
69,88,138
78,87,225
84,108,309
65,123,140
32,144,223
84,109,280
73,81,289
84,91,215
82,95,230
8,299,406
8,148,571
82,85,214
65,130,143
74,937,66
69,79,256
32,94,197
83,116,154
85,76,241
66,350,60
32,91,190
69,95,135
32,136,245
73,100,247
78,93,202
84,99,269
69,93,194
82,102,268
67,87,151
79,90,307
83,89,133
84,109,210
65,127,261
76,106,178
32,45,255
77,229,526
65,130,247
83,120,153
32,45,196
77,895,666
65,104,145
82,91,201
67,94,253
65,130,252
68,107,197
79,108,274
32,172,234
81,78,340
85,88,251
69,85,288
32,66,194
69,95,259
76,105,198
32,198,178
69,101,169
88,541,997
0,741,175
65,113,168
8,165,458
8,132,442
8,96,397
8,341,567
8,80,535
8,241,419
8,152,468
8,306,374
8,186,376
8,159,427
8,305,361
188,708,540
32,36,168
84,101,289
65,121,167
81,106,91
85,91,250
73,101,300
80,94,242
77,642,123
8,329,524
77,590,805
8,238,548
78,92,177
74,739,779
8,291,377
69,81,217
65,123,158
32,50,223
160,188,139
56,38,762
70,584,994
82,91,211
32,137,210
77,491,46
65,127,276
89,762,427
79,79,165
82,90,226
32,177,207
65,121,166
32,32,232
54,525,526
53,488,400
160,30,76
57,546,452
32,55,249
82,96,233
69,105,221
83,114,145
80,658,164
73,101,187
82,91,266
65,106,139
67,93,205
73,98,254
0,628,558
79,99,174
78,88,184
32,70,225
69,92,264
78,94,195
32,149,211
66,564,468
65,112,226
76,91,181
65,109,161
78,91,205
67,87,248
0,787,317
73,86,250
78,89,222
188,505,532
32,63,236
67,102,269
79,106,144
78,85,190
32,48,208
83,94,169
65,108,183
84,103,222
85,96,210
82,97,248
65,115,167
67,90,212
73,81,227
79,82,185
8,170,412
0,240,28
79,100,209
78,88,194
32,41,187
68,105,204
69,81,263
32,89,225
105,62,861
103,337,225
160,208,48
160,0,108
160,41,30
160,6,31
160,27,31
160,22,33
53,180,230
32,89,233
67,92,186
79,90,282
78,88,231
32,45,179
72,504,426
65,123,196
76,96,181
79,91,215
32,33,242
67,96,199
69,79,262
70,849,734
0,272,273
65,113,283
76,88,181
73,81,279
67,99,267
79,84,239
32,82,202
160,109,181
70,242,423
73,91,279
79,90,286
98,854,122
32,185,169
32,122,239
39,104,221
8,335,500
96,309,637
110,866,64
99,887,853
13,762,258
160,115,97
83,86,150
69,102,159
32,154,237
68,107,154
69,85,153
67,98,225
73,103,294
68,104,154
69,97,272
32,153,177
83,105,143
79,88,312
76,89,183
73,79,294
67,96,152
73,104,257
84,106,231
65,117,190
82,93,282
32,83,198
76,100,188
65,107,181
66,849,481
79,79,336
82,89,279
65,109,148
84,109,267
89,613,186
8,208,441
79,81,289
82,85,269
73,97,236
79,88,245
32,72,196
89,203,783
32,108,235
82,90,204
65,109,224
68,101,188
73,89,287
79,89,227
71,798,709
82,93,241
65,125,247
70,871,362
0,549,259
73,96,288
65,117,268
32,109,176
68,108,203
69,92,184
32,89,228
84,97,310
0,424,903
79,107,164
82,101,187
65,103,242
88,716,810
13,551,413
83,86,122
69,100,295
32,90,235
82,86,277
69,94,146
67,95,187
73,97,271
66,2,328
69,104,261
32,176,181
76,87,191
65,119,197
66,586,722
79,107,264
82,83,295
65,130,276
84,106,260
79,96,288
82,82,265
73,81,243
79,103,257
13,509,197
160,85,150
8,95,357
160,111,108
83,109,146
160,173,52
160,9,81
160,38,32
160,7,30
160,0,32
160,10,30
71,718,485
66,668,173
190,510,704
32,141,248
97,964,682
101,571,874
99,953,468
96,234,386
96,117,561
13,546,930
160,160,58
160,22,94
160,7,33
160,11,32
160,37,32
160,8,30
160,0,30
160,8,34
160,0,32
160,4,32
160,37,34
160,15,31
160,25,34
160,14,34
160,3,31
160,0,33
160,22,31
160,41,33
160,25,31
160,3,31
160,0,33
72,606,584
84,102,260
73,95,190
8,300,563
79,107,248
160,78,175
190,431,58
32,29,186
101,260,677
102,626,278
160,178,92
53,35,58
32,71,225
32,155,172
160,173,48
79,102,196
8,102,562
80,680,814
76,93,179
65,108,225
81,450,635
85,86,235
69,103,160
84,101,209
65,107,178
83,123,142
160,209,166
190,322,681
32,150,255
98,901,505
98,954,787
101,504,130
99,772,355
96,421,232
96,156,540
13,34,135
160,141,114
160,18,83
160,45,30
160,0,30
160,31,34
160,6,33
69,102,281
65,123,154
66,104,585
190,528,131
32,105,180
103,800,768
110,524,171
99,468,397
102,516,441
111,318,867
99,359,229
105,173,612
111,674,61
101,384,963
98,695,368
111,137,145
98,689,635
97,984,196
111,453,60
109,108,376
99,316,235
111,359,172
104,671,490
101,331,232
13,262,703
160,181,102
160,19,73
160,32,33
160,0,33
160,19,31
160,22,33
160,3,34
160,4,33
160,0,34
160,4,33
160,0,30
160,7,32
160,19,30
160,10,31
160,0,30
160,29,32
160,0,32
160,5,30
160,20,34
160,0,34
160,17,33
160,26,30
160,28,32
160,2,33
160,14,31
160,33,34
160,0,34
160,16,30
160,23,32
32,37,214
160,95,146
56,62,655
160,163,91
160,1,60
160,22,33
72,210,237
77,741,244
67,92,227
32,186,177
88,635,111
50,15,339
8,291,570
32,133,183
160,0,75
50,526,326
160,148,128
57,63,471
13,513,3
160,47,181
83,97,173
69,79,237
32,196,176
73,78,236
78,87,193
84,103,308
69,80,172
82,99,292
80,443,161
82,93,221
69,98,187
84,103,300
65,124,261
32,141,173
67,102,185
79,105,337
77,106,386
79,98,173
32,87,232
83,120,148
79,108,311
83,84,109
80,876,978
69,91,287
67,86,255
71,128,562
8,284,526
72,127,975
65,124,183
32,167,205
68,106,189
69,100,213
32,112,243
65,111,148
83,100,163
0,8,890
