VK,HT,FT
98,121,-1
98,121,518
96,158,152
96,128,177
160,312,0
160,49,0
160,49,0
66,143,103
69,143,199
66,141,45
0,453,783
69,113,52
32,97,51
69,128,44
83,136,124
84,139,104
65,129,47
66,132,324
76,127,79
69,142,0
188,187,77
32,121,63
82,173,77
69,145,0
83,136,123
65,142,91
67,128,204
8,112,287
8,101,268
8,103,0
65,145,140
67,129,244
84,96,128
73,140,120
66,137,102
8,49,52
86,172,190
80,153,44
8,147,983
79,122,156
8,113,525
65,121,52
188,107,907
32,121,172
82,127,92
79,189,25
83,147,160
65,145,104
68,136,157
65,122,4
188,219,111
32,118,62
69,190,647
78,105,60
32,110,43
83,153,14
85,129,44
70,153,72
73,104,60
67,145,9
73,132,27
69,129,12
78,127,0
67,184,123
73,121,20
65,182,27
32,143,105
67,117,107
65,135,6
82,113,173
68,133,87
73,112,155
79,111,30
82,175,89
69,85,0
83,149,121
80,109,111
192,722,427
8,127,166
8,105,0
73,126,531
82,190,83
65,127,17
84,137,60
79,128,3
82,129,97
73,96,14
65,148,87
13,145,373
160,751,1202
160,49,0
160,49,0
160,49,0
160,49,0
160,49,0
160,49,0
160,49,0
160,49,0
160,49,0
160,49,0
160,49,0
160,49,0
160,49,0
160,49,0
160,49,0
160,49,0
160,49,0
160,49,0
70,167,256
67,127,16
190,147,924
32,128,197
160,1500,1323
160,49,414
160,49,0
160,49,0
160,553,0
160,49,0
160,49,0
160,49,0
160,49,0
160,49,0
160,49,0
160,49,0
82,117,72
49,126,160
32,121,58
89,137,316
32,143,92
160,1419,64
82,127,103
50,122,209
32,113,545
69,143,40
78,145,132
32,146,87
52,133,209
32,128,172
68,127,111
8,146,229
70,168,419
79,142,92
67,113,324
79,142,35
83,157,84
188,205,75
32,129,99
83,132,52
73,111,69
76,98,150
69,137,78
78,97,99
67,132,28
73,121,52
79,136,59
83,149,82
32,236,63
73,143,587
77,121,126
80,109,200
82,71,210
69,125,121
83,146,116
73,107,0
79,123,88
78,135,0
65,127,52
78,133,116
32,133,102
32,49,12
76,127,652
73,125,441
66,120,209
82,129,0
69,159,119
83,137,151
13,158,610
160,1459,353
160,49,0
160,49,0
160,49,0
160,49,0
160,49,0
160,49,0
160,49,0
160,49,0
160,49,0
160,65,0
160,49,0
70,145,19
82,126,118
32,107,113
32,49,59
160,965,92
66,146,89
85,166,155
69,115,0
78,123,57
65,152,118
32,108,86
69,128,140
78,96,73
84,145,4
82,116,73
65,164,93
68,121,157
65,185,36
67,142,172
32,126,88
68,153,92
69,137,0
32,113,165
65,137,76
73,238,126
82,115,494
69,137,61
32,126,61
66,145,290
73,134,489
76,152,133
65,166,0
84,161,139
82,171,0
8,129,385
69,174,174
82,145,92
65,189,56
76,138,37
32,190,342
83,140,70
73,127,68
78,109,56
32,142,134
82,176,279
85,58,70
73,123,0
68,111,170
79,113,45
83,184,63
32,158,123
65,135,115
71,75,197
82,122,155
69,110,215
71,107,201
65,135,0
68,186,100
79,142,146
83,129,54
188,118,41
32,175,108
83,131,0
65,70,41
89,121,195
8,49,777
84,153,300
85,141,60
82,152,23
69,120,17
65,145,116
66,122,203
8,49,148
78,105,504
68,113,10
8,98,285
8,113,62
8,49,72
8,111,0
65,122,0
78,149,67
68,137,149
79,106,254
32,121,151
105,128,549
103,120,134
160,1359,353
53,112,132
32,144,402
13,114,211
160,330,307
73,127,961
78,178,132
71,113,270
160,49,0
190,119,31
32,135,111
105,138,318
97,95,3
32,131,484
77,145,84
76,76,57
160,433,354
55,62,197
75,123,86
32,103,125
32,123,0
160,297,228
69,97,254
71,113,166
160,49,298
188,105,773
8,131,695
190,109,137
32,145,39
104,142,155
100,142,744
32,135,0
77,145,67
76,158,73
160,49,431
55,113,160
75,127,387
32,90,105
32,101,84
160,789,530
160,49,325
160,49,0
160,49,0
160,49,0
160,49,0
160,49,0
160,49,0
160,49,0
160,49,0
160,49,0
160,49,0
160,49,0
160,754,0
56,158,0
68,153,140
69,169,101
66,147,0
73,113,681
84,205,342
79,141,68
160,271,188
8,105,76
8,105,87
8,49,59
8,49,61
8,118,68
8,67,0
160,714,1072
82,127,299
69,121,120
83,142,119
73,122,27
68,105,44
85,89,114
73,145,4
8,108,235
79,129,339
160,49,0
190,113,134
32,146,452
99,226,73
103,145,78
32,131,188
188,72,88
8,121,0
77,145,583
76,124,339
160,377,0
55,101,126
75,107,130
160,296,344
160,49,0
160,49,0
160,49,0
160,49,0
160,49,0
57,127,290
32,116,718
160,49,35
160,49,430
160,49,0
82,129,247
68,153,100
190,122,39
32,130,198
101,127,548
110,146,149
102,158,154
32,49,2
32,49,12
67,133,56
65,157,57
84,129,0
65,137,40
82,135,0
83,153,0
