VK,HT,FT
98,84,-1
98,218,924
96,548,439
96,488,84
160,287,820
66,92,172
69,115,203
66,93,1134
222,605,241
69,99,172
32,77,27
69,109,125
83,142,219
84,77,264
65,109,123
66,93,216
76,105,36
69,106,5
188,93,186
32,108,200
82,57,24
69,84,78
65,148,122
67,109,279
84,94,889
73,92,218
86,705,739
79,77,140
188,85,248
32,93,201
82,47,319
79,78,268
83,141,231
65,125,124
68,93,220
79,62,171
188,94,248
32,99,187
69,121,343
78,78,93
32,53,201
83,125,91
85,94,295
70,945,846
73,94,47
67,78,121
73,66,47
69,78,201
78,94,93
67,93,124
85,77,203
8,124,701
73,78,250
65,140,156
32,78,172
67,93,137
65,103,32
82,63,201
68,109,188
73,99,250
79,146,0
82,155,122
69,62,201
83,136,187
80,109,251
73,77,172
82,94,234
65,45,172
84,92,327
79,78,156
82,136,141
79,77,278
65,140,141
8,261,171
8,78,372
73,77,186
65,113,156
13,136,201
160,0,438
160,0,514
70,557,407
67,62,185
190,92,284
32,93,202
97,110,514
100,130,307
101,92,163
32,94,187
160,803,216
82,78,489
49,28,30
32,94,310
89,375,978
32,109,156
160,1251,382
82,110,155
50,998,499
32,110,141
69,78,169
82,78,9
8,217,903
78,94,187
32,78,187
52,305,91
32,94,201
70,602,176
79,76,204
67,140,118
79,109,314
83,110,172
188,94,218
32,47,172
83,108,250
73,93,186
76,108,186
69,21,109
78,78,302
67,94,215
73,143,220
79,96,144
83,137,123
32,93,154
73,78,188
77,123,0
80,140,166
82,109,137
69,109,187
83,147,150
73,92,140
79,88,0
78,93,177
65,125,172
78,110,186
32,62,187
76,78,154
73,93,220
66,78,416
82,110,155
69,93,54
83,151,129
32,63,202
160,264,834
82,122,172
8,124,531
160,0,356
160,0,514
160,0,31
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
160,0,30
84,111,335
65,140,157
190,78,312
32,94,218
103,902,952
100,78,196
111,46,248
100,88,542
101,78,995
32,94,94
160,1100,63
84,92,202
65,56,188
77,93,259
190,82,186
32,109,62
101,92,667
98,260,235
13,108,256
160,0,434
160,0,514
160,0,30
160,0,30
160,0,31
160,0,31
160,0,46
160,178,31
160,0,30
160,0,31
70,328,998
82,124,127
190,94,760
32,62,108
101,93,670
104,606,897
162,971,931
18,859,19
32,78,249
160,169,216
66,109,249
85,94,238
69,111,139
78,109,105
65,108,158
32,93,172
69,140,171
78,78,297
84,91,128
82,93,170
65,109,171
68,93,213
65,156,39
32,77,124
68,143,124
69,78,171
32,25,62
65,115,198
73,109,62
82,94,448
69,124,13
32,94,187
66,77,644
73,109,170
76,108,186
65,138,19
84,125,140
69,108,198
82,108,155
65,140,152
76,109,155
32,94,212
83,91,56
73,94,141
78,94,234
32,62,156
82,123,238
85,78,265
73,63,255
68,125,297
79,77,547
83,78,123
32,91,421
65,124,141
71,63,133
82,78,138
69,78,202
71,93,323
65,109,140
68,93,188
79,92,140
83,78,155
188,93,171
32,92,200
68,107,19
65,140,108
8,108,31
8,80,30
83,35,187
65,124,186
82,92,201
84,92,233
8,78,295
8,0,102
84,155,196
85,124,163
82,18,248
65,124,141
78,93,155
68,93,187
79,100,139
32,83,218
105,7,894
103,848,705
160,109,32
160,0,47
160,0,31
160,0,31
160,0,31
160,170,46
160,0,30
160,0,31
160,0,33
160,0,30
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,1,31
160,0,31
160,0,31
160,0,31
160,0,31
160,109,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,32
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
160,0,46
160,0,31
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,109,31
160,0,31
160,0,30
160,0,47
160,0,31
160,0,31
160,0,46
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,184,31
160,0,31
160,109,32
54,996,902
8,47,513
53,533,381
32,78,156
65,93,186
73,108,47
82,77,155
69,123,108
32,78,180
65,119,199
77,15,13
66,78,733
73,86,8
69,109,187
78,78,125
84,124,216
69,124,11
13,94,279
160,0,419
160,0,514
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,46
160,0,30
65,126,140
78,107,602
8,124,450
66,109,202
68,126,81
79,77,219
77,109,201
69,108,109
78,78,709
32,61,187
66,78,202
76,109,275
65,116,110
78,93,20
68,93,188
79,78,182
188,77,191
32,93,187
68,94,207
69,94,202
80,78,141
82,122,154
69,93,187
83,93,187
73,92,249
66,93,233
76,82,213
69,78,199
188,78,319
32,62,200
73,62,103
78,94,188
68,110,261
79,125,212
76,78,186
79,82,141
84,156,170
79,78,108
8,108,187
8,94,232
82,203,202
79,104,114
32,109,217
89,923,188
32,78,171
84,92,264
79,78,140
76,94,173
69,109,174
82,78,0
65,10,275
66,94,339
68,92,140
8,140,139
8,84,332
78,125,305
68,108,214
79,78,139
32,63,232
65,156,156
80,119,218
79,112,114
82,156,310
84,77,0
69,108,79
32,78,95
69,93,169
78,119,351
84,72,607
69,114,201
82,144,196
65,124,155
76,3,188
13,93,794
160,629,492
160,0,514
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
83,76,188
69,93,150
32,77,327
82,109,74
69,57,78
65,141,175
76,109,64
73,77,188
90,450,944
65,109,109
32,9,156
66,62,240
65,78,367
76,109,155
65,66,136
78,124,282
67,119,124
69,93,229
32,77,169
80,156,53
65,96,123
82,64,56
67,94,425
73,46,217
65,109,155
76,4,155
32,92,202
68,78,64
69,108,186
32,78,62
97,111,346
100,74,596
32,63,156
160,985,175
72,69,98
83,108,186
32,94,51
13,173,454
160,0,343
73,78,249
78,114,188
71,109,280
160,8,219
190,62,396
32,94,203
105,313,222
103,420,813
32,78,281
77,77,632
76,94,249
160,404,513
55,98,197
75,108,471
32,92,312
32,62,234
160,577,155
69,61,140
71,73,264
160,142,154
190,94,172
32,77,234
102,952,98
8,125,108
101,172,749
97,108,355
32,62,234
77,77,206
76,93,159
160,781,216
55,77,300
75,62,374
32,79,281
32,110,173
160,590,12
82,109,419
69,109,63
190,78,331
32,77,109
99,575,787
110,894,628
102,183,793
32,94,108
77,61,577
76,110,322
160,0,109
55,77,77
75,77,264
160,0,32
55,105,170
72,92,458
32,94,204
67,93,161
65,126,122
84,152,233
65,126,109
82,5,220
83,125,169
79,110,280
8,110,515
73,66,219
83,140,700
32,78,205
78,94,628
69,78,188
71,108,295
65,125,156
84,92,141
73,55,411
86,16,74
65,140,301
13,108,924
160,340,507
160,0,514
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
67,62,237
79,108,129
80,78,249
8,62,532
78,109,233
84,124,437
73,94,263
66,94,245
8,62,33
78,110,250
222,705,640
73,93,732
8,0,47
222,44,996
85,163,166
65,78,186
32,78,171
67,12,266
79,70,135
78,78,202
32,61,220
77,124,530
79,77,219
8,108,334
73,78,251
83,140,187
77,93,385
65,153,94
83,78,123
32,78,155
73,78,249
78,93,218
68,93,117
73,36,326
67,109,202
65,159,141
67,77,154
73,109,217
79,122,156
78,78,199
69,93,187
83,78,264
32,78,138
89,305,635
32,78,201
67,82,108
79,109,164
78,142,190
84,94,341
82,99,201
79,77,155
76,78,218
32,110,202
67,133,140
76,93,156
222,198,556
73,62,47
77,124,217
8,0,310
78,78,164
73,108,239
67,78,186
79,92,159
32,25,218
80,82,248
79,109,128
82,128,313
32,78,216
71,110,294
85,124,202
65,139,140
82,83,244
68,92,7
73,77,175
65,125,298
