VK,HT,FT
98,111,-1
98,113,210
96,48,153
96,50,131
160,475,1381
66,79,0
69,109,307
66,93,211
0,114,327
69,69,273
32,95,148
69,112,0
83,120,207
84,103,843
65,146,127
66,82,273
76,119,453
69,100,213
188,99,306
32,85,155
82,120,143
69,91,142
65,120,246
67,122,212
84,84,140
73,67,410
86,590,562
65,136,279
188,66,249
77,34,0
8,105,863
32,84,357
82,87,472
79,148,0
83,141,325
65,159,356
68,67,279
65,120,213
188,88,290
32,83,190
69,82,172
78,87,179
32,70,182
8,101,977
8,0,194
8,91,101
67,113,1483
80,72,236
8,141,531
79,265,402
78,169,378
32,0,159
72,99,676
65,130,180
76,116,0
79,57,287
32,89,288
67,98,289
69,109,177
70,0,1
0,803,231
69,98,172
76,100,413
73,84,60
67,109,376
79,127,84
13,92,490
8,177,252
13,134,386
8,184,43
192,89,315
65,108,244
13,0,385
160,544,360
70,53,440
67,56,197
190,147,415
32,49,458
97,177,1132
98,117,139
100,129,493
32,84,357
160,393,55
82,62,501
49,70,310
32,85,294
89,65,258
32,106,212
160,74,111
82,92,58
50,107,302
32,86,197
69,94,470
78,82,121
32,85,163
100,50,599
32,93,325
70,811,0
79,82,142
67,107,176
79,103,139
83,98,143
188,69,774
32,72,166
83,106,0
73,97,200
76,122,203
69,85,67
78,90,337
67,126,281
73,199,148
79,186,113
83,130,136
32,85,0
73,123,173
77,83,248
80,106,163
82,126,256
69,82,220
83,113,163
73,132,92
79,0,82
78,146,329
65,112,87
78,74,310
32,53,195
76,111,215
73,84,518
66,73,71
82,88,160
69,115,193
83,125,214
32,92,262
160,584,150
84,92,183
65,194,228
190,76,400
32,70,194
102,110,0
104,58,1204
111,97,0
99,73,1217
102,67,638
32,94,321
160,589,330
84,59,350
65,96,113
77,53,418
190,88,226
32,68,218
100,112,332
100,91,69
13,0,734
160,891,220
160,61,529
160,166,23
160,217,0
160,107,31
160,158,38
160,0,23
160,6,9
160,0,21
160,0,6
160,0,16
160,0,9
160,251,32
160,2,77
160,0,4
160,230,40
160,86,41
82,82,14
70,108,1356
8,124,775
8,0,71
