VK,HT,FT
98,89,-1
98,89,626
96,83,265
96,59,210
160,102,220
66,80,308
69,120,347
66,82,117
222,106,494
69,103,146
32,98,117
69,88,312
83,97,198
84,92,269
65,91,234
66,91,250
76,78,237
69,82,141
188,93,299
32,86,168
82,82,223
69,98,141
65,107,230
67,104,227
84,71,285
73,77,224
86,108,303
79,77,200
188,81,468
32,73,192
82,107,261
79,83,248
83,87,163
65,93,157
68,91,211
79,86,162
188,82,376
32,88,167
69,98,390
78,103,175
32,84,220
160,814,345
67,79,210
80,113,222
65,112,249
80,95,371
13,76,440
160,431,542
160,0,140
160,17,48
160,53,40
160,0,37
160,0,51
160,20,31
160,0,42
160,0,36
160,0,46
160,53,41
160,10,42
160,45,49
160,0,27
160,0,53
160,79,40
160,0,21
160,62,39
160,16,29
160,34,40
160,29,34
160,85,42
160,99,34
160,84,28
160,0,18
160,67,47
160,0,18
160,86,39
160,54,46
160,90,30
160,79,22
70,46,167
67,93,219
190,75,460
32,75,235
160,381,459
82,102,346
49,108,499
32,96,212
89,79,479
32,95,222
160,801,205
82,92,377
50,89,420
32,96,351
69,90,259
78,69,192
32,84,162
52,89,283
32,81,198
70,95,286
79,77,162
67,78,188
79,85,98
83,94,247
188,95,446
32,79,205
83,100,326
73,84,174
76,79,260
69,90,183
78,80,250
67,92,224
73,81,119
79,84,174
83,101,160
32,107,185
73,85,299
77,92,210
80,93,245
82,121,127
69,95,134
83,101,216
73,80,225
79,124,160
78,110,230
65,99,220
78,86,296
32,73,189
76,91,383
73,86,159
66,87,375
82,122,135
69,85,146
83,88,193
32,91,258
160,648,420
84,90,205
65,135,234
13,83,536
160,365,483
160,25,138
160,0,23
160,24,31
160,0,18
160,0,50
160,28,39
160,0,37
160,0,46
70,96,194
82,97,148
190,86,427
32,80,230
160,361,310
66,96,295
85,103,330
69,83,128
78,84,134
65,116,176
32,79,190
69,91,312
78,72,165
84,91,156
82,92,150
65,106,176
68,100,153
65,127,188
32,76,139
68,83,122
69,95,103
32,95,118
65,97,390
73,104,191
82,84,230
69,92,107
32,90,168
66,87,293
73,85,179
76,85,234
65,124,111
84,81,254
69,92,250
82,84,133
65,124,284
76,96,210
32,85,446
83,95,330
73,89,181
78,91,201
32,86,161
82,100,278
85,91,256
73,106,177
68,98,260
79,73,156
83,96,159
32,92,313
65,101,130
71,115,235
82,91,199
69,81,123
71,95,271
65,95,151
68,105,256
79,107,245
83,98,128
188,100,297
32,84,281
83,107,134
65,90,162
84,85,309
85,146,271
82,79,190
65,86,174
78,85,191
68,81,182
79,93,156
32,98,225
105,121,443
103,82,549
160,215,266
160,53,125
160,42,29
160,79,48
160,74,32
160,0,27
160,0,18
160,0,26
160,0,38
53,74,200
32,90,398
160,448,257
160,147,483
160,75,34
160,135,32
160,169,32
160,0,50
160,80,33
160,0,19
160,0,19
160,0,37
160,96,43
160,27,42
160,32,49
160,87,35
160,83,43
160,21,36
69,101,257
78,89,153
32,96,204
160,771,276
67,64,219
80,98,307
65,97,220
80,89,232
32,97,253
160,641,279
80,75,218
69,109,161
69,86,199
80,104,222
190,87,338
32,70,231
101,87,400
32,86,245
160,379,400
70,71,242
73,84,169
79,85,151
98,77,497
160,114,211
190,94,274
173,97,668
32,91,266
96,87,755
110,98,513
98,73,367
97,73,477
8,79,247
8,70,188
8,51,166
8,29,96
8,33,155
8,13,44
96,79,177
110,102,526
98,90,542
97,79,542
13,82,449
160,300,575
160,0,99
160,98,29
69,108,173
65,109,246
66,85,323
32,74,274
67,107,286
79,81,177
78,75,178
84,100,272
82,106,148
79,85,124
76,86,178
160,217,320
190,92,166
32,74,282
103,78,302
110,113,476
99,34,375
99,162,372
111,84,363
100,91,448
104,81,274
111,92,482
101,98,415
96,73,410
111,74,344
98,94,364
102,99,425
111,93,473
96,102,561
111,92,532
106,204,108
8,43,415
104,79,477
98,76,337
32,103,316
160,688,474
73,75,418
79,117,206
78,84,209
79,97,209
160,456,124
190,75,225
32,74,281
97,114,670
98,94,144
104,80,252
111,78,568
99,52,412
110,90,485
101,108,446
111,75,383
105,111,497
99,121,349
32,79,323
32,49,90
160,343,357
72,81,278
84,88,316
79,89,249
160,440,175
190,80,171
32,71,332
99,99,515
98,89,431
32,96,218
32,34,105
160,395,484
67,79,282
82,82,229
160,271,177
190,91,266
32,75,304
96,87,965
110,108,514
101,104,349
8,43,322
100,91,308
97,96,404
13,77,620
160,481,409
83,87,221
69,80,213
32,72,361
83,102,609
79,83,193
76,82,163
73,88,218
67,111,247
73,88,143
84,103,268
65,104,126
82,87,136
192,334,379
65,107,134
32,83,143
160,749,377
8,67,281
8,46,91
222,122,582
65,111,268
32,73,153
160,636,582
73,96,403
79,108,156
78,71,181
79,98,240
32,74,312
85,167,387
82,79,237
73,84,191
66,78,264
8,59,236
78,74,439
65,109,156
82,80,188
73,108,271
79,106,133
13,100,382
160,503,692
160,0,118
160,45,35
160,0,48
160,0,20
160,0,30
160,85,20
160,0,43
160,93,25
160,55,47
160,0,43
160,74,24
160,30,23
160,0,21
160,42,40
160,28,46
160,58,45
160,0,24
83,101,229
69,77,234
32,79,319
82,101,337
69,93,156
65,113,243
76,88,230
75,74,353
73,113,144
8,70,770
8,80,138
73,87,781
90,93,131
65,122,153
32,89,278
66,87,345
65,100,138
66,71,334
65,92,169
8,97,584
76,82,742
8,83,620
8,92,202
8,55,116
65,125,478
76,79,181
65,100,174
78,80,164
67,109,184
69,86,150
32,97,204
80,98,290
65,112,146
82,84,261
67,91,414
73,53,173
65,92,125
76,91,176
32,91,254
68,103,222
69,119,116
32,108,145
97,104,554
100,84,212
32,89,434
160,430,297
72,86,323
83,103,236
13,80,540
