VK,HT,FT
98,58,-1
96,110,344
96,51,133
96,80,374
8,101,692
8,94,63
8,161,229
8,61,136
8,100,106
98,92,861
96,77,133
96,75,157
96,69,336
8,108,731
8,105,151
8,2,0
98,105,1052
96,84,271
96,70,159
96,80,245
160,729,1238
66,108,207
69,116,199
66,68,0
0,102,312
69,82,119
32,81,187
69,110,69
83,147,180
84,96,72
65,117,197
66,105,141
76,125,588
69,82,118
188,91,283
32,82,175
82,90,132
69,77,198
65,88,124
67,117,173
84,76,396
73,124,389
86,1147,236
65,113,211
188,73,187
32,58,177
82,109,362
79,142,209
83,200,337
65,142,175
68,73,175
65,79,219
8,115,209
68,152,52
79,69,337
8,17,720
8,96,79
79,88,609
188,55,0
32,109,141
69,75,172
78,42,56
32,71,197
83,85,274
85,30,239
70,144,526
73,69,304
67,103,78
73,78,209
69,94,176
78,77,267
67,112,135
73,111,197
65,81,195
32,112,149
67,102,187
65,49,98
82,95,254
68,95,170
73,158,354
79,135,134
82,124,246
69,65,284
83,54,189
80,102,249
85,78,294
8,103,577
73,54,464
82,94,293
65,111,121
84,73,95
79,96,273
69,128,170
8,229,124
82,51,43
85,69,49
65,149,188
13,136,684
8,68,394
8,49,163
8,122,40
73,41,594
65,152,247
13,161,331
160,1066,670
160,275,514
160,0,32
160,0,21
160,0,29
160,52,55
160,94,0
70,128,14
67,69,199
188,161,582
32,27,136
8,96,857
8,97,319
160,455,222
190,84,270
32,69,169
97,111,1021
102,132,254
100,66,450
101,159,319
8,97,564
32,62,1346
160,1500,669
82,180,328
49,385,353
32,84,37
89,86,377
32,81,209
160,395,229
82,80,253
50,109,244
32,92,129
69,127,413
78,111,165
32,91,229
51,101,880
8,49,397
52,88,372
32,98,283
70,618,217
79,129,199
67,145,130
79,88,7
83,135,193
188,71,21
32,71,196
83,108,78
73,79,226
76,99,194
69,125,26
78,120,319
67,113,34
73,194,230
79,153,155
83,120,193
77,65,159
8,132,146
32,121,776
79,103,105
8,33,790
73,91,315
77,107,222
80,74,5
82,87,185
69,86,236
83,92,229
73,107,291
79,80,161
78,0,8
65,83,102
78,62,215
32,60,159
76,109,136
73,86,361
66,75,398
82,118,167
69,105,205
83,76,117
32,105,238
160,923,25
84,117,320
65,78,171
