VK,HT,FT
98,94,-1
98,77,172
96,64,202
96,61,142
160,545,-1
66,140,452
69,140,280
66,110,78
222,109,297
69,93,141
32,80,108
69,94,110
83,109,218
84,95,156
65,156,266
66,78,187
76,94,218
69,108,157
188,78,140
32,93,172
82,78,93
69,62,203
65,125,218
67,94,140
84,94,188
73,78,234
86,93,421
79,94,249
188,78,234
32,78,188
69,110,124
78,63,125
32,62,203
83,109,140
85,77,203
70,93,281
73,93,234
67,124,140
73,64,124
69,93,142
78,94,171
67,110,202
73,47,219
65,124,172
32,94,109
67,109,203
65,110,78
82,109,141
68,79,171
73,203,265
79,125,156
82,110,187
69,63,203
83,93,219
80,78,78
73,62,234
82,94,249
65,141,78
84,125,94
79,109,296
82,156,187
73,94,312
65,124,110
13,141,249
160,0,234
160,0,515
160,0,31
160,0,31
160,0,31
160,0,32
160,765,30
70,78,1
67,77,172
190,92,312
32,77,202
160,422,858
82,78,328
49,110,296
32,93,141
89,94,249
32,78,234
160,187,110
82,62,218
50,124,156
32,78,172
69,78,171
78,62,172
32,94,171
52,93,422
32,93,187
70,109,234
79,124,125
67,109,218
79,94,62
83,94,234
77,62,188
8,171,717
188,109,312
32,62,250
83,139,905
73,93,187
76,109,203
69,141,171
78,110,187
67,142,202
73,171,142
79,172,124
83,125,156
32,110,171
73,109,329
77,94,249
80,140,203
82,93,172
69,94,202
83,109,250
73,94,140
79,62,110
78,93,187
65,140,109
78,62,156
32,156,1030
76,156,873
73,95,233
66,125,360
82,109,156
69,63,218
83,109,172
32,109,156
160,1263,203
60,468,15
84,170,110
84,125,873
8,94,671
8,78,156
160,406,343
8,123,578
160,936,655
84,93,437
65,140,156
13,94,592
160,0,422
160,0,514
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,30
160,968,32
70,125,16
82,93,203
190,93,390
32,94,233
160,234,656
66,94,156
85,124,187
69,124,110
78,78,171
65,141,156
32,95,108
69,94,173
78,93,94
84,108,234
82,78,187
65,111,170
68,94,141
65,125,79
32,63,186
68,109,79
69,78,217
32,78,111
65,93,187
73,79,108
82,61,251
69,93,109
32,47,202
66,78,156
73,94,234
76,124,235
65,140,156
84,109,187
69,125,218
82,141,93
65,92,204
76,94,108
32,78,219
83,126,93
73,95,140
78,78,204
32,79,186
82,95,187
85,124,173
73,172,109
68,125,233
79,110,156
83,108,142
32,95,170
65,125,655
71,94,156
82,94,235
69,94,203
71,108,281
65,109,156
68,94,264
79,111,187
83,93,173
188,95,217
32,61,220
83,234,125
65,108,218
84,77,218
85,109,188
82,94,217
65,110,187
78,94,204
68,109,156
79,94,156
32,94,264
105,126,1030
103,94,188
160,560,437
53,93,421
32,93,296
65,139,141
73,124,203
82,77,265
69,110,139
32,79,172
8,111,405
8,186,204
8,108,312
8,63,249
8,142,530
8,141,219
32,94,499
67,108,297
79,78,171
78,79,218
32,63,187
67,79,203
222,77,282
65,141,108
78,93,235
85,94,203
76,141,218
65,125,171
32,79,140
78,61,220
65,110,108
83,94,203
65,109,187
76,94,62
32,95,234
68,109,172
69,79,172
32,78,79
66,93,186
65,108,79
74,94,404
79,62,220
32,94,218
70,1500,249
76,123,282
85,78,264
74,78,203
80,77,203
79,31,46
8,156,625
8,109,733
73,141,592
8,187,593
79,78,687
13,62,250
160,452,1263
65,79,327
66,95,515
68,126,265
79,64,156
77,94,203
69,109,126
78,79,155
32,78,203
66,94,795
76,109,266
65,141,156
78,93,187
68,139,157
79,94,139
188,110,250
32,93,203
68,110,124
69,78,188
80,110,140
82,108,173
69,78,217
83,125,187
73,78,172
66,78,234
76,109,203
69,94,156
188,94,124
32,63,203
73,92,485
78,110,249
68,171,234
79,93,109
76,110,202
79,78,204
84,140,187
8,157,358
82,94,203
79,125,140
188,63,780
32,79,297
84,109,374
79,110,343
76,109,250
69,125,187
82,110,188
65,140,266
78,94,170
68,124,141
79,93,109
32,94,218
65,156,125
80,140,110
79,125,77
84,156,328
8,140,609
82,155,312
84,94,139
69,124,157
32,78,93
69,93,172
78,78,62
84,156,343
69,124,204
82,109,155
65,125,172
76,108,188
13,188,1231
160,390,422
83,156,327
69,93,141
32,109,234
82,156,218
69,95,109
65,94,156
76,110,265
73,93,219
90,62,234
65,109,203
32,63,93
66,110,187
65,93,141
76,203,234
65,140,889
78,93,1217
67,47,265
86,31,0
69,78,203
32,94,249
80,110,234
65,110,156
82,78,156
67,94,172
73,110,218
65,156,141
76,93,78
32,78,203
68,94,46
69,94,172
32,62,78
97,109,343
100,78,203
32,78,265
160,156,156
72,94,78
83,94,187
32,93,125
13,140,952
160,296,203
73,78,171
85,16,31
8,157,499
78,77,640
71,78,250
160,250,234
190,78,156
32,62,203
32,63,171
160,296,344
69,95,92
71,79,265
160,249,189
190,78,140
32,63,202
32,63,172
160,264,266
32,62,421
32,62,156
160,780,140
82,203,125
69,62,156
190,93,328
160,640,-1
67,94,484
79,93,281
78,109,218
84,93,297
73,93,202
78,93,250
222,94,312
85,78,281
65,156,125
32,95,170
67,109,220
79,125,218
78,95,-1
32,93,220
77,109,795
73,93,234
83,140,297
77,93,171
65,79,140
83,110,172
32,94,140
73,93,203
78,110,203
68,111,155
73,110,141
67,79,296
65,110,94
67,77,110
73,156,234
79,79,139
78,93,173
69,94,139
32,78,204
83,109,16
89,95,264
32,94,265
67,125,219
79,108,188
78,92,234
84,109,187
82,109,203
79,94,92
76,77,204
32,79,202
67,142,62
76,108,220
222,93,234
73,63,296
78,1500,187
73,109,188
67,156,124
79,92,110
32,94,218
80,111,217
79,125,64
82,109,140
32,77,172
71,109,233
85,140,219
65,141,156
82,62,172
68,77,171
73,79,265
65,78,93
32,203,-1
97,126,-1
101,93,156
96,93,250
160,546,-1
190,95,390
32,77,204
103,110,-1
101,94,219
111,94,234
100,126,951
98,108,235
32,111,498
160,1450,282
84,124,234
65,126,186
77,94,437
190,62,250
32,62,156
101,78,343
100,109,219
32,139,-1
101,109,-1
105,108,157
105,92,-1
96,94,265
32,110,374
77,78,234
76,93,141
160,217,265
55,79,108
75,93,329
32,109,826
32,141,-1
102,77,-1
110,125,234
100,78,421
32,110,390
77,78,250
76,125,140
160,438,202
55,78,329
75,78,436
97,94,-1
96,78,203
96,62,141
32,109,374
77,78,218
76,125,219
160,281,218
55,1500,187
93,0,505
23,0,65
198,0,64
54,0,65
54,0,64
15,0,269
8,0,561
54,0,168
46,0,295
54,0,644
15,0,479
38,0,65
62,0,64
39,0,161
15,0,159
69,0,485
54,0,313
46,0,315
70,0,168
54,0,147
70,0,491
54,0,131
0,0,130
