VK,HT,FT
97,71,-1
104,43,250
96,54,253
96,27,268
160,0,562
160,0,156
160,0,172
160,0,188
160,0,172
160,0,165
66,84,577
69,69,414
66,32,275
0,660,41
69,55,389
32,63,244
81,97,1159
73,131,359
8,63,1194
73,71,500
69,39,245
32,63,312
8,55,562
8,0,283
8,14,299
85,76,902
69,68,259
32,62,308
80,63,317
82,69,326
69,69,377
83,104,324
69,113,321
78,63,145
84,110,472
192,761,157
79,31,308
32,80,349
66,100,625
85,137,442
69,53,403
78,63,305
65,81,403
32,84,300
69,63,325
86,84,363
79,60,830
76,89,298
85,101,204
67,123,249
73,71,205
192,123,686
79,81,245
78,31,485
32,95,237
67,39,635
76,63,219
192,304,260
73,61,325
78,70,237
73,87,250
67,63,474
65,29,295
188,71,609
32,56,231
8,117,493
8,63,465
13,43,-1
160,327,1348
70,100,161
67,109,374
190,94,653
32,79,317
97,74,820
101,77,250
96,63,476
32,145,1064
160,917,269
82,64,432
97,47,325
32,54,344
89,85,845
160,472,1396
32,77,1077
82,43,269
50,86,1244
32,91,326
69,115,249
78,104,242
32,116,230
52,80,201
32,72,248
70,128,368
79,59,321
67,79,215
79,44,191
83,120,145
188,68,214
32,91,231
83,12,280
85,84,428
73,54,142
8,96,435
79,55,445
73,37,415
8,55,500
8,90,332
8,79,291
73,92,987
76,71,357
69,84,316
78,39,315
67,107,329
73,63,245
79,71,282
83,79,244
32,67,297
76,95,654
73,52,328
78,0,441
0,673,939
8,0,242
8,0,187
66,46,700
82,83,331
69,76,326
83,94,313
188,100,168
32,63,325
80,60,333
85,86,301
76,53,455
83,130,280
79,81,321
83,100,251
32,60,282
80,101,340
79,106,282
83,79,266
73,63,214
84,72,556
73,69,316
86,129,500
79,85,229
83,86,273
32,70,281
89,95,1155
32,57,368
83,35,207
73,149,240
77,43,365
192,339,552
69,39,406
84,91,516
82,91,273
73,95,247
67,5,417
79,96,483
83,87,278
13,73,543
160,218,1094
160,0,172
70,87,372
82,68,373
190,63,798
32,53,422
54,0,296
8,0,172
53,59,350
54,61,809
32,61,389
160,57,187
66,71,243
85,63,348
69,114,194
78,78,240
65,95,314
32,87,277
69,25,247
78,53,373
84,62,221
82,92,341
65,101,208
68,51,331
65,80,261
32,83,341
68,85,283
69,80,270
32,47,246
65,142,313
73,112,499
82,135,560
69,63,197
32,62,267
66,94,182
73,45,370
76,13,338
65,63,178
84,47,644
69,131,256
82,106,304
65,40,340
76,87,346
32,113,379
83,161,299
73,69,235
78,50,277
32,55,342
82,116,237
85,86,394
73,111,211
68,97,252
79,83,282
83,60,159
32,42,285
65,82,750
71,63,361
82,84,389
69,100,330
71,79,471
65,0,330
68,90,421
79,55,285
83,69,240
188,81,420
32,98,317
83,74,232
65,100,261
84,47,494
85,69,269
82,128,348
65,76,349
78,34,357
68,75,294
79,45,262
32,71,294
105,71,659
103,161,651
160,1039,205
53,62,297
32,112,154
65,55,460
73,63,273
82,99,535
69,111,333
32,112,398
65,93,559
77,51,264
66,55,340
73,67,449
69,128,177
78,71,277
84,69,364
69,53,252
188,127,249
32,70,344
66,71,404
85,87,233
69,95,288
78,79,255
65,87,245
32,87,277
77,60,325
69,71,210
67,74,341
192,937,242
65,69,259
78,85,453
73,72,212
67,86,306
65,111,313
32,55,204
86,47,1171
69,60,340
78,85,427
84,65,381
79,55,357
8,53,907
73,71,781
76,79,406
65,87,266
84,92,351
79,39,389
82,60,261
73,98,261
65,79,267
13,55,249
160,786,1101
160,0,165
160,0,172
160,0,172
160,0,172
160,0,172
160,0,172
160,0,172
160,1491,172
160,0,173
160,0,157
160,0,173
160,0,188
160,0,172
160,0,171
160,0,172
160,0,188
160,0,170
160,0,172
160,0,187
160,0,172
160,0,172
160,0,188
160,0,172
160,0,172
160,0,172
160,0,172
160,0,188
160,0,172
65,131,575
66,63,536
68,118,409
79,35,416
77,135,327
69,101,280
78,43,251
32,4,377
86,87,1486
8,78,758
66,47,915
76,124,665
65,87,281
78,70,215
68,71,358
79,65,374
188,71,398
32,106,333
68,65,368
69,102,292
80,77,349
82,68,246
69,68,333
83,69,391
73,87,577
66,69,470
76,13,836
69,48,358
188,84,518
32,53,242
73,54,554
78,71,319
68,74,568
79,55,253
76,61,283
79,90,275
82,73,476
79,55,378
82,85,213
69,108,376
65,71,323
70,47,522
8,76,791
67,79,427
84,84,333
73,64,258
86,81,507
79,71,712
188,63,748
32,63,376
82,96,289
79,80,345
68,136,380
65,55,460
8,47,531
8,43,308
83,33,152
65,120,208
68,81,361
79,55,286
188,118,485
32,79,286
69,111,252
78,97,210
32,66,262
83,149,347
85,82,297
70,100,389
73,111,311
67,140,241
73,23,147
69,47,213
78,46,301
67,71,436
73,102,266
65,91,288
32,91,319
67,47,1035
65,70,220
82,62,368
68,82,339
73,79,241
79,122,282
82,113,611
69,108,346
83,71,360
80,91,241
73,39,428
84,118,789
8,47,504
82,151,292
65,100,325
84,114,468
79,101,243
82,93,230
73,39,302
65,78,318
188,70,925
32,71,399
84,46,485
79,45,377
76,0,368
69,71,318
82,51,157
65,26,181
78,86,261
68,71,333
79,79,215
32,115,286
65,86,334
80,95,285
79,84,285
82,71,264
84,87,366
69,99,296
32,56,343
69,79,327
78,71,241
84,87,359
69,83,345
82,133,261
65,121,355
76,101,529
190,19,356
32,71,408
160,556,1071
83,0,351
69,71,529
32,84,330
68,47,225
73,23,291
83,129,308
77,70,313
73,95,284
78,122,438
85,63,568
84,140,437
8,97,754
89,70,344
69,53,309
32,47,154
160,1314,361
80,73,381
70,63,250
8,117,532
72,54,595
79,22,199
8,44,674
80,71,429
32,54,325
83,128,341
32,79,317
76,60,306
0,55,804
83,91,305
8,60,605
8,67,720
8,54,331
8,83,436
8,54,172
65,45,236
32,41,317
76,55,412
65,90,286
32,55,245
77,69,869
73,79,272
84,82,281
65,136,279
68,70,292
188,77,1422
32,79,343
72,55,735
65,112,382
83,103,309
84,58,393
65,92,349
32,43,265
83,97,261
85,56,517
83,94,283
80,169,333
69,141,262
78,43,366
68,61,261
69,96,227
82,79,301
13,55,647
160,447,1438
160,0,172
160,0,172
160,0,172
160,0,172
160,0,172
160,0,167
160,0,173
80,55,519
79,49,358
82,55,218
32,55,317
72,59,389
65,89,824
66,85,268
69,71,342
82,143,366
32,55,317
80,85,597
82,119,227
69,69,213
83,62,330
69,83,385
78,63,301
84,69,210
65,157,268
68,89,325
79,84,267
32,99,414
66,85,390
73,69,327
85,101,328
8,71,644
85,56,1240
69,94,240
77,62,285
8,63,605
8,0,231
8,0,296
8,47,286
85,80,713
69,115,298
78,54,296
65,8,245
32,84,259
69,47,482
86,89,609
79,39,415
76,63,341
85,71,366
86,91,259
8,74,533
67,111,778
73,112,277
192,995,839
79,103,406
78,71,325
32,69,276
67,55,287
76,50,287
192,774,537
73,151,332
78,63,226
73,69,266
67,39,399
65,102,455
32,64,320
83,84,453
69,78,285
32,87,325
73,37,344
78,103,232
8,0,470
8,69,282
68,85,512
83,79,269
69,79,381
8,76,689
8,71,319
69,71,308
67,89,381
73,50,285
68,98,509
69,76,235
32,111,269
80,113,254
65,66,213
83,49,304
65,81,290
82,46,263
32,71,264
83,82,270
32,92,309
8,20,264
8,94,644
65,89,224
32,46,382
73,56,307
78,116,271
84,85,346
69,75,226
82,103,328
78,83,487
65,95,223
83,63,216
8,108,644
67,84,327
73,52,315
192,122,478
79,71,293
78,147,324
32,55,221
67,89,715
79,84,268
78,63,281
74,67,193
85,53,333
78,79,372
84,87,399
65,183,342
32,71,285
74,63,608
85,52,280
78,99,437
84,61,184
79,47,333
32,69,432
65,95,205
32,42,213
65,37,204
83,123,202
85,63,362
32,85,215
8,70,947
8,71,336
8,44,323
8,86,170
83,18,776
85,37,341
32,85,469
77,69,141
65,103,240
68,87,507
82,84,334
69,111,321
32,53,308
80,116,337
65,54,290
82,81,357
65,73,221
32,87,324
67,123,325
79,114,268
78,68,275
84,87,232
73,43,313
78,55,448
85,54,329
65,76,208
82,56,400
32,63,397
79,63,629
66,55,717
83,63,532
69,63,317
82,79,296
84,95,392
86,100,547
65,63,1158
8,63,866
8,71,301
65,53,229
8,53,1203
8,87,293
86,60,371
65,63,221
67,55,377
73,146,559
192,731,330
79,71,221
78,71,406
13,173,476
