VK,HT,FT
98,84,-1
98,0,155
96,77,202
96,62,156
160,0,1066
160,0,514
160,11,32
66,92,16
69,108,231
66,72,84
0,108,296
69,109,139
32,78,54
69,62,93
83,123,187
84,94,688
65,124,155
66,81,155
76,107,265
69,109,170
188,62,170
32,77,187
82,109,138
69,61,170
65,77,218
67,94,170
84,124,186
73,108,331
67,94,154
8,152,436
86,106,79
65,93,106
188,92,186
32,97,207
82,93,217
79,109,202
68,15,308
8,161,538
8,78,172
83,109,108
65,170,140
68,103,156
65,125,212
8,124,1197
8,78,294
8,62,125
8,0,109
8,0,30
82,78,770
79,78,108
83,154,319
65,132,152
68,92,111
65,124,109
188,101,204
32,78,186
69,93,129
78,61,12
32,93,177
83,78,145
85,94,226
71,62,296
8,124,40
70,94,1125
73,78,202
67,81,187
73,93,186
69,76,186
78,82,248
67,109,186
73,77,202
65,61,106
32,78,139
67,92,203
65,108,236
82,108,280
68,62,232
73,187,150
79,123,125
82,76,171
69,78,272
83,92,232
80,92,123
85,93,264
8,93,373
73,94,306
82,77,304
65,124,127
84,62,63
79,124,342
82,125,264
73,94,321
65,110,156
13,77,855
160,0,325
160,0,515
160,0,30
70,62,15
67,78,170
190,108,419
32,29,202
97,124,1202
103,105,605
102,77,186
32,108,644
32,0,31
160,333,155
160,0,515
160,0,31
160,0,31
160,1244,31
160,0,30
160,753,31
160,143,30
160,0,31
160,1316,31
160,0,32
160,0,32
160,232,46
160,0,31
82,94,0
49,108,335
32,93,339
89,30,264
32,93,217
160,218,103
82,77,186
50,124,144
32,93,187
69,139,188
78,77,172
32,78,155
52,78,216
32,78,202
70,61,154
79,214,171
67,123,202
79,77,47
83,94,171
188,94,232
32,77,201
83,110,125
73,78,140
76,107,202
69,94,77
78,78,312
67,140,202
73,171,170
79,155,140
83,124,116
32,78,155
80,171,272
8,108,408
73,124,775
77,79,172
80,109,184
82,94,140
69,68,171
83,110,171
73,78,124
79,77,94
78,78,218
65,125,108
78,63,124
32,78,140
76,109,202
73,78,706
66,77,250
82,93,124
69,93,187
83,109,217
32,93,186
160,923,100
84,92,344
65,218,202
190,92,468
32,62,201
104,97,682
97,93,481
111,80,142
101,109,250
99,63,384
32,62,370
160,1217,280
84,62,172
65,78,139
77,109,342
188,107,0
32,31,217
8,94,200
8,58,107
160,559,275
190,72,373
32,71,201
102,78,1167
98,78,222
13,94,233
160,0,280
160,0,514
70,62,16
82,61,310
190,78,406
32,78,168
102,78,546
99,78,218
32,78,320
66,93,247
85,120,187
69,124,139
78,43,184
65,156,140
32,77,62
69,92,140
78,78,123
84,78,248
82,92,170
65,140,169
68,93,247
65,109,78
32,94,203
69,92,140
8,222,523
68,224,154
69,78,203
32,62,90
65,124,169
73,61,62
82,109,249
69,78,241
32,63,186
66,78,186
73,110,171
76,92,201
65,124,120
82,63,202
8,109,473
84,125,124
69,109,155
82,110,125
65,109,319
76,108,185
32,109,187
83,77,245
73,93,124
78,78,201
32,77,154
82,78,202
85,0,187
73,94,125
68,139,247
79,93,186
83,78,139
32,93,248
65,94,156
71,108,447
82,94,187
69,77,155
71,77,389
65,94,171
68,94,235
