VK,HT,FT
96,175,-1
96,63,136
96,72,209
96,72,144
160,0,109
66,158,472
69,79,178
66,98,396
0,357,299
69,109,127
32,80,162
69,63,289
78,62,216
32,71,176
71,113,476
82,82,88
65,71,92
86,92,244
69,164,160
32,72,665
69,79,909
83,79,200
84,88,122
65,119,117
68,82,962
79,79,128
32,74,163
71,78,416
69,124,210
78,36,120
69,55,78
82,136,168
65,123,215
76,104,175
188,92,522
32,130,173
69,92,266
78,114,115
32,91,153
86,88,169
65,96,192
70,60,15
79,72,88
13,109,1030
160,342,451
160,0,23
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,32
160,0,32
160,0,31
80,64,369
79,96,125
82,111,140
32,104,136
80,73,640
82,88,288
69,82,65
83,104,233
69,127,185
78,129,206
84,127,391
65,162,156
82,74,519
8,106,401
8,66,134
8,49,233
8,0,1068
8,0,31
8,0,30
8,0,30
8,0,31
8,0,187
8,64,155
8,0,32
8,0,30
8,0,30
8,88,247
8,0,30
160,234,608
79,78,499
13,80,656
160,294,964
83,62,383
69,83,191
32,63,111
82,78,342
69,98,165
67,92,217
73,75,288
66,88,317
69,212,175
32,69,171
160,249,211
69,31,138
65,80,144
66,80,170
32,78,184
67,86,712
79,160,217
78,47,121
84,96,73
82,93,118
79,88,308
76,93,182
160,232,47
190,62,0
32,99,684
103,70,1103
110,85,715
98,80,179
98,78,608
111,62,577
101,94,0
100,54,140
111,83,256
98,88,370
97,88,157
111,72,462
98,72,751
97,78,454
111,78,360
109,78,528
103,125,251
111,147,433
98,73,1032
99,104,26
13,56,160
160,540,314
82,119,15
65,94,312
68,60,229
73,77,134
79,79,121
70,120,437
8,79,680
71,78,894
82,109,224
65,149,165
70,88,155
192,812,472
73,88,152
65,152,60
32,125,92
67,134,54
79,167,288
78,64,211
84,72,96
82,56,22
79,80,210
76,80,192
160,0,15
190,78,186
32,108,240
86,78,522
69,104,95
78,92,106
84,74,215
73,95,160
76,78,280
65,96,89
32,74,120
56,176,499
32,108,227
69,64,280
83,103,221
80,78,483
65,63,184
67,60,168
73,170,120
79,88,51
83,85,152
32,119,135
73,54,157
78,130,28
84,104,139
69,158,224
82,80,199
67,91,239
79,9,23
83,60,120
84,55,264
65,80,184
76,80,451
69,87,62
83,105,183
188,102,324
32,80,4
83,104,98
69,78,200
32,104,126
79,78,343
66,107,304
83,91,111
69,63,160
82,72,95
66,78,200
0,407,468
8,101,0
8,56,31
86,90,135
65,72,110
32,90,69
78,83,167
69,103,200
85,87,130
77,155,240
79,78,202
84,62,575
79,65,162
82,99,72
69,87,204
88,96,203
32,83,120
65,96,112
78,94,514
84,63,123
69,100,101
82,101,241
73,109,153
79,92,86
82,7,112
32,81,854
68,88,305
69,64,168
82,117,168
67,127,233
8,96,577
69,80,528
67,120,284
72,62,45
79,153,96
188,53,472
32,96,155
67,140,622
79,49,116
78,64,229
32,80,188
89,80,249
8,9,30
84,124,112
85,112,88
66,69,25
79,92,104
32,72,219
68,110,104
69,94,166
32,94,109
68,65,596
82,64,257
69,72,121
78,56,345
65,93,105
74,73,127
69,128,126
32,80,35
79,49,234
83,104,94
67,87,192
73,56,117
76,94,246
65,125,207
78,78,125
84,71,1117
69,56,125
190,78,1462
32,51,186
13,103,636
160,264,583
83,61,318
69,81,363
32,72,154
79,73,96
66,64,267
83,78,90
69,95,173
82,88,188
86,80,166
65,116,109
32,72,195
84,109,473
82,64,223
77,94,280
65,56,120
32,75,130
80,82,884
85,97,232
76,80,231
77,74,200
79,98,234
78,93,240
65,108,82
82,96,240
32,74,230
73,79,479
90,64,310
81,93,202
85,84,119
73,63,189
69,80,187
82,72,189
68,144,196
65,108,501
188,78,329
32,103,94
83,120,178
69,83,187
32,47,184
77,88,302
85,87,66
69,64,269
86,96,376
69,123,157
32,112,104
84,54,31
85,78,125
66,103,192
79,104,421
32,152,93
68,112,128
69,77,170
32,77,120
68,104,157
82,80,179
77,80,105
8,109,359
78,88,541
65,109,136
74,74,86
69,93,127
32,64,140
79,90,251
66,83,246
84,48,488
69,88,117
78,96,172
73,78,327
69,42,328
78,96,391
68,63,30
79,35,88
32,144,92
79,64,173
83,73,118
67,76,382
73,64,288
76,73,215
65,96,108
67,127,291
73,128,95
79,55,159
77,64,168
8,0,330
66,114,453
8,50,46
78,80,1067
13,220,775
160,187,384
83,102,392
69,62,210
32,66,190
77,88,127
79,64,80
68,78,164
73,93,201
86,97,446
8,79,375
70,130,34
73,64,120
67,82,83
65,80,110
32,72,200
83,109,94
69,109,187
84,80,248
84,79,172
73,72,124
78,49,173
71,56,198
32,80,124
8,125,327
8,107,152
103,71,1043
32,88,126
8,63,820
8,78,288
13,52,1126
160,262,329
68,62,55
69,72,140
88,70,334
84,77,190
82,52,189
79,89,288
32,72,297
67,82,240
79,84,202
78,53,168
84,96,291
82,129,92
79,78,44
76,62,234
160,468,47
190,62,328
32,52,195
97,93,670
102,125,228
101,135,124
32,110,176
77,98,166
71,86,59
160,0,250
55,65,288
68,64,109
76,72,208
32,88,223
160,488,608
56,79,185
71,109,446
76,72,111
85,6,209
67,64,128
79,70,398
68,78,461
8,60,1059
83,80,1217
85,96,194
82,80,109
73,116,114
65,78,169
107,119,479
160,500,282
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
57,61,201
13,73,473
8,80,368
104,116,764
188,96,820
32,80,112
68,66,180
69,74,158
32,72,156
84,55,28
65,176,144
76,80,47
79,68,197
78,96,200
13,56,483
160,442,926
160,0,31
160,0,31
83,109,204
69,78,191
32,114,288
73,71,192
78,89,86
68,98,68
73,89,34
8,59,394
8,112,152
8,98,143
8,85,132
8,56,143
8,4,30
8,22,567
8,0,152
13,56,841
160,345,1093
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
