VK,HT,FT
98,44,-1
97,66,374
96,54,106
96,45,274
160,736,0
160,73,0
160,134,0
160,207,16
160,0,50
160,0,0
160,177,32
160,157,43
66,98,147
69,190,310
66,78,156
0,761,582
69,122,63
32,92,0
69,115,450
83,105,134
8,60,797
78,97,226
32,140,154
8,35,381
32,70,680
77,82,272
65,117,74
76,62,254
32,93,317
69,90,243
83,104,226
84,48,243
65,52,129
70,88,541
8,94,526
68,165,540
79,60,0
32,91,243
71,82,579
69,101,130
78,53,179
69,124,32
82,144,89
65,70,206
76,66,313
188,77,964
32,89,183
69,42,564
78,94,188
32,119,160
160,356,0
65,157,272
82,72,425
77,69,224
32,39,285
65,96,0
68,150,254
65,131,201
80,91,99
65,64,0
84,91,591
65,60,296
68,122,455
79,103,164
32,119,217
67,79,71
79,59,37
78,108,140
32,68,103
68,127,233
82,129,182
79,86,91
71,89,534
65,64,209
83,21,177
68,98,171
8,94,643
13,84,954
160,548,477
160,0,79
70,300,161
67,89,114
190,103,767
32,121,399
97,158,643
98,75,179
100,49,274
8,75,250
97,164,584
32,63,247
32,37,111
160,0,393
82,81,474
49,121,135
32,73,470
89,85,468
32,52,0
160,553,216
82,93,397
50,72,684
32,67,0
69,90,266
78,77,185
32,105,264
51,98,446
77,127,14
8,63,541
8,70,338
52,62,154
32,87,365
70,113,620
79,109,179
67,77,243
79,65,144
83,97,262
188,112,0
32,88,350
83,65,29
73,107,192
76,65,109
69,138,204
78,37,228
67,96,165
73,97,116
79,103,157
83,90,107
32,169,676
73,89,487
77,84,201
80,67,700
82,122,201
69,66,157
83,69,220
73,60,479
79,48,118
57,117,202
78,68,292
65,94,238
78,73,310
32,102,160
76,112,827
85,101,0
0,436,373
73,252,441
8,90,419
8,100,297
8,80,139
73,28,182
66,91,143
82,65,106
69,123,142
83,69,241
188,76,0
32,60,430
8,61,1071
80,110,544
85,70,229
76,96,281
83,67,768
79,76,422
83,98,14
32,60,466
80,72,117
79,87,200
83,113,255
73,80,274
84,80,312
73,79,234
86,102,522
79,85,124
83,105,311
32,82,259
89,73,239
32,82,201
83,104,0
73,113,289
77,82,209
192,165,976
69,90,0
84,51,275
82,107,134
79,117,207
8,33,1145
73,80,1058
67,41,398
79,74,269
83,156,122
188,26,294
32,93,225
160,0,215
84,94,177
65,165,168
173,64,804
8,0,393
190,96,300
32,30,84
101,126,486
105,92,430
111,94,652
99,223,450
103,78,994
32,61,44
32,86,131
160,693,147
160,0,687
160,0,41
160,105,29
160,0,31
160,138,100
160,0,0
160,331,11
160,49,52
160,0,28
160,0,65
160,0,28
160,20,40
160,205,29
160,0,124
84,105,41
65,169,191
77,275,385
190,92,783
32,109,287
100,98,84
100,61,101
160,0,397
57,83,38
32,99,163
8,99,-1
188,88,183
32,72,179
160,586,0
56,68,52
8,120,216
32,121,465
82,68,236
69,53,238
76,62,344
76,60,43
69,77,172
78,66,171
79,127,396
32,0,101
67,87,73
65,124,178
80,129,503
73,85,236
85,83,160
76,49,128
65,123,0
82,67,201
32,78,151
188,78,230
77,131,62
8,100,48
8,119,260
77,57,543
69,109,261
78,36,113
79,59,111
82,81,161
32,77,151
65,114,145
32,96,124
51,74,195
32,112,314
83,110,0
69,77,149
71,115,609
85,91,0
78,69,231
83,105,368
79,275,0
83,78,99
13,90,733
8,107,399
8,63,0
8,62,0
8,61,23
68,13,150
79,74,226
83,60,153
13,103,0
160,171,76
160,93,144
160,177,52
160,132,24
160,0,29
160,196,42
160,60,0
160,18,17
160,19,32
160,262,79
160,0,32
8,64,47
13,73,898
160,443,579
160,0,0
160,0,10
160,261,54
160,6,17
160,0,0
160,0,51
160,0,74
66,123,82
85,54,0
69,91,186
78,70,59
20,80,265
32,76,125
8,97,568
20,170,0
65,142,393
32,81,186
69,130,833
78,80,104
84,106,29
82,95,243
65,155,210
68,101,79
65,67,154
32,86,540
68,31,0
69,105,94
32,83,120
65,147,274
73,116,353
82,118,198
69,59,200
32,57,205
66,82,333
73,78,273
76,93,220
65,125,39
84,114,430
69,100,287
82,103,139
65,134,419
76,88,250
32,104,1110
83,109,432
73,69,84
78,85,234
32,103,215
82,147,179
85,109,116
73,118,178
68,123,399
79,53,100
83,79,117
32,104,356
65,38,26
71,89,258
82,131,86
69,126,278
71,138,669
65,64,261
68,108,381
79,0,409
83,48,93
188,77,767
32,79,0
68,63,259
8,56,354
83,108,547
65,67,90
84,157,193
85,314,250
82,121,132
65,107,203
78,112,168
68,127,185
79,52,0
32,63,289
105,157,727
8,61,100
104,72,124
101,58,182
111,64,736
104,70,260
102,111,623
160,197,291
160,0,0
160,229,33
160,27,0
160,0,71
160,0,0
160,138,53
160,204,21
160,95,23
53,94,0
32,84,863
160,614,343
83,80,496
82,105,0
8,112,1267
8,62,333
8,107,139
32,84,338
69,82,269
78,123,238
32,96,239
160,1500,262
86,60,49
65,150,187
70,109,5
79,88,392
32,0,62
188,52,622
32,74,219
82,82,111
67,46,51
73,23,0
66,62,121
73,98,107
69,156,91
78,90,155
68,89,240
79,63,329
32,122,171
68,148,16
79,76,133
80,81,376
65,104,187
77,97,469
73,89,0
78,110,179
65,118,260
32,64,267
32,109,401
