VK,HT,FT
98,56,-1
98,53,223
96,34,239
96,54,645
160,470,278
160,0,44
160,0,44
160,0,45
160,0,44
66,96,370
0,256,607
8,79,13
69,62,979
8,78,887
8,72,514
69,52,20
66,3,207
0,156,933
69,62,1293
32,70,109
69,60,178
83,88,200
84,66,106
89,94,342
65,22,181
8,83,589
8,54,173
65,55,196
66,209,143
0,469,407
69,146,153
8,62,839
8,94,514
76,70,678
69,73,107
32,92,146
8,54,330
8,31,173
8,59,133
66,108,171
76,73,529
69,104,165
188,67,239
32,90,185
82,93,432
69,86,108
65,116,269
67,77,325
84,103,280
73,94,214
86,90,304
79,63,153
188,46,325
32,62,181
82,54,329
79,70,145
83,56,576
65,94,66
68,53,221
79,54,88
188,54,218
32,70,157
69,66,185
78,99,161
32,70,140
83,64,270
85,62,219
70,127,157
73,94,244
67,94,301
73,84,27
69,99,155
78,70,131
67,26,316
73,102,133
65,37,161
32,85,191
67,46,261
86,110,372
65,126,207
82,97,285
68,89,144
73,111,120
79,105,200
82,21,126
69,92,92
80,62,277
73,62,215
82,53,134
65,54,94
89,84,274
8,0,43
8,0,299
65,126,786
84,68,163
79,54,141
82,59,165
73,46,117
65,127,303
13,54,538
45,431,588
36,461,32
8,84,191
13,22,618
160,751,451
70,99,185
67,89,196
190,94,1301
32,70,249
160,241,440
82,161,266
49,66,1079
32,46,136
89,130,294
32,126,125
160,1364,163
82,104,189
50,102,670
32,67,204
69,120,73
78,83,117
32,68,173
52,89,134
32,69,96
70,46,560
79,84,158
67,88,148
79,84,188
83,67,179
188,68,216
32,99,103
83,114,153
73,78,141
76,78,189
69,97,172
78,70,297
67,49,116
73,60,20
79,70,249
83,78,431
32,70,358
73,97,251
77,62,149
80,54,271
82,84,341
69,68,219
83,91,219
73,81,226
79,64,173
78,84,245
65,76,182
32,95,222
8,90,753
78,105,245
32,77,185
76,54,182
73,78,533
66,70,357
82,72,120
69,124,154
83,78,229
32,86,545
160,806,372
84,84,151
65,78,271
13,70,715
160,258,372
160,99,44
160,0,44
160,0,60
70,1184,13
82,71,272
188,37,318
8,78,542
8,46,173
82,54,1282
190,60,109
32,78,237
160,342,240
66,49,297
85,94,242
69,99,276
78,70,212
32,62,174
69,67,161
8,97,259
8,70,21
65,115,102
32,38,201
69,78,258
78,70,161
84,86,109
82,68,197
65,125,113
68,108,175
65,118,101
32,84,192
68,0,224
69,77,85
32,71,111
65,102,258
73,54,336
82,68,221
69,62,173
32,47,174
66,81,389
73,105,150
76,51,282
65,62,105
84,97,174
69,66,136
82,68,159
65,130,160
76,94,211
32,38,103
83,145,124
73,76,140
78,62,212
32,123,151
82,81,182
85,82,244
73,58,115
68,88,218
80,61,294
83,46,227
32,46,157
8,86,1104
8,62,151
8,0,44
79,86,290
83,20,134
32,42,342
65,94,269
71,54,180
82,115,200
69,86,173
71,73,263
65,115,35
68,94,1001
79,78,209
83,96,169
188,64,634
32,70,1422
84,107,293
79,19,252
76,86,225
8,97,673
8,71,165
83,102,237
8,97,548
8,106,160
83,110,749
65,174,179
84,68,262
85,46,230
89,45,237
82,83,229
65,112,166
78,53,137
8,54,1339
8,54,314
8,46,157
8,0,43
82,97,554
65,84,458
78,38,223
68,62,181
79,84,134
32,76,212
105,141,253
103,114,230
160,0,44
160,0,529
160,0,44
160,0,45
160,0,44
160,0,44
160,0,44
160,0,43
160,0,44
160,0,44
160,0,45
160,0,44
160,0,44
160,0,44
8,37,413
105,89,253
160,0,169
53,0,169
32,85,265
65,86,247
73,100,451
82,85,123
69,114,205
32,84,423
65,161,165
77,76,159
66,54,222
73,95,131
69,58,141
78,54,125
84,70,85
69,78,102
32,86,87
97,52,192
103,47,225
96,94,157
160,208,43
190,68,102
32,68,160
103,46,173
103,41,242
111,37,605
99,64,413
104,19,462
32,66,902
32,88,44
160,240,902
84,92,169
65,80,221
77,53,53
190,72,763
162,0,966
18,351,798
32,68,132
101,146,172
97,42,255
32,54,392
101,46,429
102,70,283
13,46,606
160,635,372
160,0,60
160,0,44
160,0,60
160,0,44
160,0,60
160,0,44
160,0,60
160,0,59
73,88,794
78,119,228
71,46,245
160,0,221
190,84,184
32,43,200
101,59,336
104,53,540
32,52,495
8,46,1183
8,54,184
105,84,53
32,68,197
77,46,184
32,96,318
76,68,137
160,0,201
55,68,86
75,44,138
32,94,237
32,0,250
160,0,709
69,86,148
71,83,169
160,0,149
190,78,256
162,114,25
0,777,776
