VK,HT,FT
98,97,-1
98,79,210
96,66,221
96,66,146
160,286,1262
160,6,514
160,20,31
160,39,33
160,39,32
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
66,110,9
69,128,322
66,83,127
0,99,313
69,103,162
32,80,168
69,87,111
83,111,221
84,95,494
65,123,145
66,87,224
76,101,307
69,100,165
188,80,217
32,80,184
82,98,115
69,81,214
65,116,238
67,97,275
84,89,267
73,95,289
86,170,360
79,94,237
77,99,237
32,97,203
8,90,498
8,82,180
190,89,607
32,141,232
73,83,305
67,108,207
84,123,384
69,101,169
82,108,152
73,123,229
67,101,212
73,89,158
65,117,158
32,79,159
8,132,614
190,89,607
32,141,232
8,106,790
8,88,186
32,82,392
72,91,472
65,120,152
83,84,186
84,93,375
65,118,138
32,83,204
84,112,359
82,84,194
79,84,172
86,138,330
8,157,451
78,85,510
67,104,212
79,101,190
188,91,309
32,87,196
69,106,229
78,72,250
32,85,184
83,110,263
85,121,264
70,97,321
85,99,288
8,127,491
73,96,315
67,111,235
73,89,158
69,100,171
78,90,231
67,103,172
73,103,185
65,106,149
32,76,154
67,96,193
65,97,145
82,91,173
68,88,230
73,145,249
79,134,154
82,98,233
69,78,213
83,98,206
80,106,218
73,80,249
82,103,306
65,122,136
84,98,100
79,118,306
82,114,224
73,127,253
65,119,165
13,151,284
160,348,394
70,88,444
67,76,204
190,95,377
32,62,264
97,123,950
97,85,331
97,85,331
32,87,366
160,532,273
82,98,235
49,148,414
32,93,211
160,532,273
89,82,329
32,90,227
160,272,175
82,84,206
50,114,289
32,89,172
69,111,256
78,73,199
32,86,183
52,102,315
32,85,195
70,165,214
79,108,197
67,114,191
79,91,108
83,100,166
188,80,304
32,85,187
83,117,156
79,133,261
0,801,871
8,139,510
8,100,395
73,87,675
76,100,214
69,110,112
78,93,270
67,111,192
73,165,172
79,137,147
83,104,135
77,61,270
8,118,407
32,93,471
73,83,305
77,92,223
80,101,237
82,101,168
69,83,207
83,102,208
85,112,271
79,100,208
73,61,73
8,127,616
8,112,321
8,75,236
79,89,707
8,154,556
73,99,373
79,120,139
78,118,216
65,114,137
78,69,135
32,72,199
76,100,283
73,77,269
66,81,350
82,102,165
69,84,215
83,100,203
32,93,207
160,852,186
84,99,150
65,141,185
190,85,416
173,57,222
32,83,218
45,108,396
8,111,387
8,78,212
32,87,458
102,87,672
101,111,402
111,81,246
100,98,689
96,101,231
32,89,460
32,57,168
160,598,232
160,133,514
84,81,7
65,104,208
188,83,319
32,79,200
101,91,749
8,118,923
8,78,212
8,66,184
160,532,451
160,126,547
188,71,258
8,128,543
77,93,379
32,97,203
101,91,749
97,104,509
13,108,561
160,275,459
160,47,514
160,64,33
160,49,32
160,60,31
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
