VK,HT,FT
160,471,-1
66,107,480
69,102,614
66,103,75
222,921,83
69,66,289
32,61,305
69,69,0
83,69,165
84,73,68
65,125,309
66,126,14
76,95,427
69,63,78
32,78,96
82,118,507
69,83,31
65,92,265
67,51,297
84,127,305
73,56,181
86,79,383
79,105,115
188,66,1063
32,80,0
188,91,654
32,74,267
82,91,111
79,87,15
83,93,251
65,98,185
68,95,454
79,68,110
188,84,3
32,79,164
69,85,269
78,127,186
32,66,93
83,130,192
85,83,105
71,71,581
8,38,0
70,50,259
73,94,165
67,142,226
73,108,70
69,52,196
78,60,175
67,111,263
73,55,144
65,134,101
32,72,239
67,72,1
65,213,236
82,91,296
68,70,261
73,257,191
79,82,134
82,121,0
69,100,0
80,100,0
73,33,112
82,52,334
84,96,186
65,166,43
79,53,193
82,105,0
73,170,68
65,132,204
13,90,127
160,251,1270
160,0,108
160,241,15
160,35,67
160,31,66
160,8,56
160,146,107
160,39,93
160,72,72
70,208,297
67,52,209
190,93,0
32,91,706
97,74,0
99,65,0
98,68,317
32,97,360
160,18,628
82,82,121
49,145,216
32,133,375
13,77,698
160,3,201
82,79,398
70,53,280
190,70,696
32,55,271
101,127,726
102,75,869
102,54,798
8,32,577
13,50,102
160,481,909
84,87,297
65,103,247
190,75,598
32,137,339
102,98,221
96,61,617
111,65,537
99,0,853
104,66,634
111,48,523
32,85,5
160,443,281
84,45,241
65,103,267
77,181,161
188,49,1013
100,62,246
100,51,174
160,347,286
73,67,381
78,128,250
71,65,460
160,0,216
190,68,270
32,80,460
100,77,533
103,113,200
32,72,345
77,68,388
76,133,277
160,6,447
55,81,300
75,95,365
32,93,463
32,101,301
160,943,287
69,73,274
71,94,241
160,391,665
190,60,150
32,78,567
32,47,95
89,70,86
32,73,250
160,856,322
82,70,130
50,64,738
32,97,573
69,133,205
78,92,237
32,56,288
52,105,330
32,95,205
70,103,298
79,78,171
67,91,19
79,53,129
83,134,459
188,48,351
32,126,397
83,149,190
73,84,127
76,85,271
69,94,130
78,76,222
67,117,340
73,117,0
79,31,198
83,33,154
32,140,75
73,110,359
77,92,89
80,71,516
82,56,301
69,93,119
83,136,318
73,54,142
79,172,164
78,103,246
65,142,232
32,61,388
76,99,235
73,84,103
66,78,225
82,139,198
69,95,144
83,119,240
32,86,102
160,349,450
8,74,506
8,81,309
100,65,315
97,125,200
99,78,555
8,90,321
100,58,344
96,109,527
32,99,458
160,1086,401
160,172,449
160,377,35
160,115,28
160,0,24
160,68,137
160,97,28
160,0,15
160,0,32
160,89,56
160,0,30
160,0,62
160,30,79
160,85,0
160,35,21
160,0,0
160,72,0
160,0,29
82,30,276
69,127,114
190,105,400
32,60,161
98,147,517
110,91,482
99,0,633
102,89,433
32,80,93
77,116,438
76,174,171
160,242,405
55,63,141
75,52,0
160,676,94
55,56,356
32,61,747
67,90,178
65,127,156
84,89,124
65,118,257
82,79,74
83,79,344
73,81,426
83,102,107
32,92,631
80,79,598
79,96,0
83,82,389
73,112,892
84,81,380
73,84,118
86,83,294
65,137,233
13,68,456
32,11,243
160,188,408
66,105,218
85,82,392
69,47,231
78,83,121
65,94,290
32,121,280
69,86,365
78,85,262
84,93,256
82,71,122
65,107,159
68,81,492
65,84,97
32,127,576
68,113,179
69,105,211
32,53,156
65,154,383
73,113,280
82,85,108
69,77,71
32,96,203
66,60,265
73,59,324
76,129,325
65,100,77
84,133,227
69,55,0
82,74,145
65,139,242
76,105,149
32,138,46
83,164,71
73,118,201
78,39,147
32,104,138
82,101,88
85,97,0
73,153,225
68,114,318
79,113,185
83,115,154
32,92,398
65,133,220
71,111,177
82,66,257
69,100,208
71,77,521
65,78,56
68,95,402
79,165,334
83,104,1
188,87,0
32,56,299
83,94,397
65,65,215
84,49,404
85,93,211
82,136,156
65,0,326
78,58,170
68,71,220
79,60,0
32,71,0
105,110,0
105,140,779
160,796,277
53,52,329
30,108,445
23,651,485
78,204,67
7,934,806
46,0,323
47,528,359
38,83,0
31,125,867
54,96,644
31,469,146
54,0,719
23,604,123
15,0,510
195,202,978
54,5,301
62,767,648
46,72,0
46,0,205
46,26,241
62,662,212
7,180,61
47,592,750
46,39,563
31,196,815
7,655,359
62,275,379
31,274,262
65,143,44
76,108,0
65,72,122
78,69,359
67,94,144
69,150,142
32,110,326
80,62,31
65,63,145
82,80,362
67,41,810
73,68,254
65,66,214
76,108,187
32,90,0
68,37,0
69,82,114
32,93,131
97,59,109
98,65,222
32,87,303
160,60,578
72,133,58
83,70,72
160,782,716
67,113,321
79,86,276
78,75,275
84,93,459
73,166,151
78,477,176
222,428,622
85,116,315
65,58,156
32,108,137
67,100,0
79,97,217
78,99,83
84,126,114
82,157,97
79,52,222
76,97,238
32,71,201
67,40,737
76,88,452
222,63,578
73,128,0
78,65,8
73,97,139
67,84,132
79,104,381
32,114,530
80,176,471
79,63,70
82,79,406
32,101,164
71,69,198
85,125,180
65,149,195
82,87,107
68,97,381
73,0,94
65,95,228
98,109,629
98,88,672
96,148,113
96,62,0
160,0,0
160,171,292
160,0,0
160,292,35
84,89,198
8,113,1347
82,110,350
78,106,607
80,135,184
84,126,282
55,73,192
66,85,180
80,205,338
69,110,278
71,48,422
32,32,473
56,62,1059
99,278,558
102,116,647
32,140,138
83,86,372
69,64,406
77,69,222
65,63,431
78,113,298
65,179,600
83,149,0
160,467,589
55,43,389
97,69,139
102,111,88
105,53,509
160,507,95
57,32,644
8,74,303
96,53,273
160,0,272
57,78,216
13,38,588
160,491,544
160,44,92
160,0,53
160,0,0
160,82,42
160,84,58
160,161,49
160,0,51
160,220,0
160,122,58
160,2,102
160,0,94
160,179,33
160,0,71
160,373,67
160,0,0
160,0,54
160,0,14
160,34,0
160,255,39
160,130,0
160,93,1
160,69,82
160,0,39
160,126,40
160,0,109
160,110,101
160,0,31
160,28,32
160,0,0
160,227,0
160,0,44
160,0,22
160,5,47
82,80,472
67,99,168
73,73,164
85,75,180
160,0,451
55,72,87
68,99,420
79,181,254
80,75,218
76,100,162
69,69,0
82,51,273
32,9,363
65,108,0
76,71,279
84,163,221
69,70,220
82,101,47
65,73,406
68,123,0
79,71,136
13,77,708
160,394,404
72,116,267
84,153,206
79,138,190
160,743,681
160,0,192
160,0,0
160,0,23
160,2,46
160,0,9
160,0,78
160,113,51
160,0,95
160,0,0
160,74,0
160,0,0
160,0,45
160,0,0
190,111,387
32,81,0
102,160,528
99,388,253
13,99,85
160,292,888
160,71,64
160,391,29
160,74,29
160,196,7
160,61,55
160,71,70
160,0,98
80,96,136
72,15,547
80,96,312
190,110,0
32,75,253
103,114,785
96,84,235
111,84,610
96,121,502
111,56,829
96,35,6
32,100,473
160,28,668
160,0,507
160,288,33
160,0,32
160,0,35
70,20,325
100,77,927
110,30,450
104,67,199
