VK,HT,FT
98,61,-1
98,81,32
96,73,73
96,48,399
160,522,398
66,88,453
69,90,475
66,78,194
0,242,290
32,99,506
8,24,898
8,87,7
66,105,204
0,689,446
69,59,200
69,130,260
32,105,190
83,105,533
65,76,61
84,94,220
65,148,54
8,48,461
8,302,256
8,54,237
8,19,256
69,77,648
83,58,249
84,113,294
65,66,258
86,69,280
8,99,517
66,97,691
0,202,523
8,64,239
76,82,310
69,100,337
188,80,574
32,79,337
82,77,354
69,69,190
65,87,211
67,140,167
84,110,247
73,89,176
86,96,135
65,81,241
188,99,797
32,92,628
69,66,806
78,156,288
32,80,438
76,31,304
85,92,184
77,64,241
73,143,125
78,76,225
79,34,578
84,101,447
69,118,194
82,77,16
65,82,327
80,121,720
73,107,156
65,89,133
13,116,616
160,651,693
160,0,0
160,0,58
160,0,0
160,127,29
160,55,19
8,118,995
160,901,665
160,142,0
160,0,50
160,0,60
160,140,5
160,0,48
160,38,8
160,0,47
160,0,0
160,54,22
160,141,28
160,60,9
160,0,0
160,0,10
70,0,39
67,61,194
190,82,0
32,45,0
97,233,959
100,82,293
105,68,888
32,86,317
160,465,478
82,134,275
49,99,832
32,82,776
89,115,0
32,113,139
160,458,227
82,97,744
50,90,95
32,144,209
69,93,443
78,71,22
32,126,366
52,142,168
32,87,206
70,120,431
79,71,162
67,117,154
79,56,21
83,97,0
188,105,140
32,62,143
83,106,810
73,109,217
76,75,178
69,83,148
78,57,341
67,130,68
73,110,165
79,103,124
83,101,170
32,69,316
73,126,343
77,74,84
80,75,0
82,139,0
69,98,287
83,89,212
73,45,15
79,87,136
78,103,376
65,104,132
78,93,331
32,56,199
76,98,424
73,87,429
85,79,62
8,112,298
66,52,1253
82,93,84
69,73,137
83,90,177
188,100,385
32,54,550
80,68,332
85,71,477
76,107,501
83,119,313
79,55,604
83,72,114
32,93,0
80,136,528
79,83,348
83,50,383
73,83,465
84,74,257
73,69,238
86,66,339
79,81,149
83,123,492
32,31,90
89,93,279
32,72,182
83,88,189
73,44,198
77,65,264
0,995,988
69,118,183
84,96,512
82,106,183
73,78,85
67,106,367
79,64,135
83,93,135
188,75,656
32,94,357
162,463,506
73,0,281
77,18,88
80,100,303
82,106,115
69,111,144
83,79,264
73,129,285
79,89,93
78,110,215
65,102,169
32,81,601
80,101,268
82,66,223
69,129,106
67,62,274
79,128,160
82,95,125
68,109,290
73,0,146
79,122,633
32,63,72
65,106,200
86,79,309
8,115,305
67,123,240
84,44,600
73,76,163
86,79,341
79,60,241
32,159,1108
160,777,261
84,64,317
65,92,254
190,60,391
32,49,246
104,81,473
96,125,455
111,87,326
101,78,380
99,302,20
32,84,399
160,508,564
84,91,214
65,117,237
77,285,540
190,95,385
32,97,94
101,127,260
105,130,294
13,40,719
160,494,26
160,0,52
160,0,17
160,148,64
160,133,42
160,144,68
160,0,32
160,0,29
160,230,24
160,76,38
160,134,10
160,121,28
160,0,47
160,127,3
160,0,48
160,207,42
160,0,44
160,48,42
160,165,65
70,386,177
82,123,216
190,103,253
32,102,579
101,114,0
105,107,0
32,36,168
160,178,3
160,244,264
160,0,39
160,0,28
160,602,31
160,193,0
160,178,60
160,0,67
160,0,107
160,143,25
160,0,18
160,0,59
160,40,15
66,117,153
85,134,125
69,37,256
78,85,52
65,92,155
32,94,127
69,120,295
78,83,51
84,80,81
82,54,180
65,81,230
68,86,116
65,126,137
32,79,826
68,73,250
69,107,146
32,122,77
65,137,0
73,57,406
84,76,285
8,56,298
82,87,334
69,92,103
32,129,384
66,64,512
73,79,106
76,47,96
65,103,89
84,83,344
69,67,0
82,123,208
65,41,190
76,114,311
32,87,0
83,189,618
73,92,127
78,93,154
32,99,168
82,109,160
85,133,581
85,132,392
73,50,48
68,88,137
79,89,121
83,76,121
32,84,442
65,37,72
71,137,143
82,80,102
69,106,521
71,122,610
65,102,239
68,87,145
79,165,181
83,61,183
188,94,845
32,101,244
67,100,251
79,97,181
78,96,214
32,91,229
160,1016,0
67,135,19
80,81,437
65,81,0
80,48,0
32,69,297
160,173,227
70,576,279
73,82,297
79,59,316
78,113,244
8,98,441
98,58,651
160,729,414
190,61,0
32,100,0
96,84,466
110,123,452
100,115,0
32,9,510
160,448,128
79,156,149
8,23,453
80,82,521
69,98,122
69,116,283
80,86,0
79,70,154
8,117,806
190,76,558
32,49,188
53,55,516
13,56,414
160,471,630
160,311,177
160,0,0
160,105,0
160,151,68
160,0,0
160,93,0
160,0,27
160,0,90
69,124,137
65,104,553
66,51,307
190,36,880
32,42,270
103,101,348
110,108,309
98,91,618
104,95,490
111,88,436
99,93,454
102,104,387
111,79,595
103,48,168
98,69,758
111,85,348
97,107,460
102,94,692
111,111,86
109,0,346
105,102,666
111,100,435
105,139,564
98,100,774
32,105,343
160,1154,916
56,56,133
77,165,412
69,96,113
74,100,194
79,69,19
82,94,42
65,83,45
68,121,0
79,68,202
32,150,0
82,65,208
69,89,145
83,59,219
80,56,242
69,104,189
67,66,190
84,90,174
79,69,132
32,82,512
65,26,482
76,97,131
32,48,210
80,347,191
82,133,92
69,53,157
86,60,910
73,50,212
79,0,35
160,602,150
160,97,108
160,19,41
160,0,34
160,42,52
160,38,46
160,30,47
160,0,96
160,0,32
57,122,32
13,73,178
160,379,290
160,0,320
65,172,152
66,107,480
68,123,290
79,128,312
77,59,124
69,76,126
78,93,182
32,81,609
68,67,516
73,85,133
68,98,144
84,61,0
69,47,229
78,99,91
68,95,387
73,130,306
68,117,103
79,86,147
188,91,287
32,73,142
73,107,121
77,91,126
