VK,HT,FT
98,93,-1
96,109,547
8,140,920
98,109,577
96,63,234
96,61,141
160,0,-1
160,0,515
160,0,31
160,0,32
160,0,31
160,63,31
66,94,0
69,94,219
66,62,110
222,92,281
69,110,155
32,63,203
69,95,77
83,108,204
84,78,250
65,124,124
66,78,172
76,63,265
69,125,93
188,77,204
32,78,187
82,125,78
69,78,249
65,125,219
67,77,172
84,78,202
73,94,249
66,63,312
8,156,391
86,108,421
79,94,265
188,78,234
32,79,218
69,108,750
78,78,265
32,78,203
83,94,140
85,78,265
70,93,249
73,93,234
67,94,110
73,93,172
69,79,170
78,92,298
67,94,186
73,110,156
65,173,62
32,78,220
67,94,202
65,79,171
82,94,16
68,78,266
73,187,156
79,125,156
82,92,234
69,94,187
83,94,202
80,93,110
73,63,218
82,125,234
65,108,125
84,141,31
79,140,297
82,93,203
73,94,233
65,110,124
13,125,422
160,0,235
160,1500,513
71,78,17
8,94,436
70,77,297
67,78,187
190,78,422
32,62,202
160,531,655
82,93,421
49,92,282
32,79,139
89,77,235
32,78,250
160,420,234
82,77,358
50,79,265
32,93,157
69,62,218
78,94,187
32,78,219
8,63,483
32,62,530
52,109,390
32,79,171
70,108,157
79,109,172
67,125,155
79,92,48
83,110,202
188,77,390
32,78,188
83,94,140
73,77,109
76,62,203
69,92,125
78,78,249
67,108,141
73,188,171
79,125,141
83,109,140
32,92,219
73,79,404
77,77,235
80,79,186
82,110,141
69,95,218
83,123,220
73,111,123
79,109,79
78,78,219
65,125,92
78,79,94
32,62,188
76,110,140
85,62,218
8,140,328
73,78,280
66,47,359
82,78,125
82,79,156
69,31,48
83,124,156
32,92,437
160,0,405
160,0,514
160,0,32
160,0,31
160,0,32
160,0,31
160,0,30
160,0,32
160,0,30
160,0,32
160,0,46
160,702,32
84,79,15
65,126,156
190,77,469
32,62,203
13,92,250
160,0,405
160,0,514
160,0,31
160,0,31
160,0,32
160,0,32
160,0,30
160,922,31
70,94,16
82,62,219
190,92,531
32,63,217
160,266,125
66,77,141
85,78,218
69,109,140
78,79,234
65,124,110
32,63,187
69,94,125
78,93,109
84,108,250
82,62,203
65,108,156
68,93,281
65,156,234
32,94,296
68,124,156
69,139,94
32,93,155
65,95,764
73,78,625
82,110,140
69,78,188
32,78,92
66,79,188
73,94,171
76,124,188
65,125,155
84,157,141
69,125,249
82,156,94
65,109,203
76,109,109
32,63,218
83,94,94
73,78,94
78,78,187
32,78,203
82,109,140
85,78,172
73,94,171
68,109,157
79,93,219
83,78,139
32,93,157
65,78,108
71,94,172
82,63,203
69,47,188
71,78,248
65,124,110
68,125,483
79,79,172
83,93,125
188,78,171
32,78,172
83,171,94
65,140,140
84,109,218
85,109,203
82,78,218
65,110,156
78,109,188
68,94,171
79,109,141
32,78,249
105,94,390
102,78,375
160,327,391
8,139,655
103,78,1262
160,545,235
53,93,406
32,47,264
67,157,-1
79,125,63
77,64,295
8,156,469
