VK,HT,FT
97,87,-1
103,75,204
96,83,299
96,70,207
160,270,236
66,91,250
69,110,326
66,87,151
0,237,213
69,94,183
32,86,169
69,85,269
67,87,259
76,87,195
0,719,349
73,95,214
78,93,218
73,95,159
67,103,277
65,114,169
77,88,237
69,88,159
78,83,114
84,90,209
69,86,139
32,89,247
69,76,227
83,91,198
84,87,199
65,95,188
66,93,208
76,83,310
69,83,139
188,90,297
32,88,194
82,94,233
69,95,131
65,102,270
67,92,252
84,84,310
73,78,220
86,98,289
79,78,182
188,85,467
32,82,205
73,90,444
86,108,298
8,84,512
67,104,421
84,85,305
0,95,590
69,94,183
82,91,170
73,91,191
67,100,201
79,84,192
188,85,467
32,82,205
69,95,330
78,101,176
160,270,236
32,86,235
160,539,372
65,104,229
82,85,236
77,96,292
32,82,222
80,100,375
65,103,134
82,90,218
67,84,394
73,99,170
65,93,145
76,80,149
77,98,340
69,99,156
78,82,154
84,91,199
69,89,135
32,89,247
68,110,180
69,103,132
67,78,277
73,72,228
68,119,228
69,101,146
32,87,136
69,90,321
88,90,303
84,87,253
85,106,222
86,95,334
8,84,512
66,89,497
65,103,172
67,92,252
73,103,173
0,189,87
79,79,217
78,87,212
32,88,209
69,95,225
83,90,201
8,81,689
69,93,413
8,83,569
8,76,221
68,120,533
69,115,120
76,77,189
32,98,188
80,134,257
65,92,100
67,97,222
73,85,127
69,82,103
78,83,145
84,89,169
69,91,116
188,77,410
32,83,196
80,96,345
79,93,139
73,64,108
8,80,655
82,96,397
32,102,412
80,100,375
82,95,185
69,92,153
83,87,210
69,92,197
78,127,142
84,93,205
65,100,179
82,101,218
32,85,192
83,85,375
65,103,141
84,88,273
82,108,169
8,86,556
85,79,725
82,84,222
65,97,189
67,86,209
73,84,216
0,590,418
79,79,217
78,87,212
32,88,209
68,103,242
69,98,171
32,84,143
104,85,363
102,88,348
111,83,443
104,85,363
104,85,363
32,80,507
8,75,693
160,565,597
53,73,215
54,50,412
32,86,235
83,96,294
69,86,198
8,83,569
8,76,221
8,70,245
8,56,204
32,91,629
83,96,294
69,86,198
32,82,161
67,110,260
79,83,151
76,73,215
79,95,219
67,88,270
65,110,178
32,87,211
72,75,472
65,104,271
76,85,216
79,77,172
32,84,216
67,101,263
69,118,171
70,99,244
65,114,172
8,79,641
0,682,698
65,100,169
76,85,216
73,79,193
67,93,181
79,84,148
32,87,289
67,101,263
79,94,130
78,95,177
32,92,217
160,838,278
70,182,242
73,83,181
79,97,159
79,92,285
8,81,676
98,84,474
32,91,278
160,539,372
68,109,320
69,97,148
32,87,136
96,90,802
110,101,405
100,84,387
111,83,443
96,107,422
110,101,405
101,95,318
188,86,512
32,83,202
80,96,345
69,99,181
82,95,175
83,104,254
73,75,263
83,93,105
82,91,210
8,86,556
84,91,436
69,98,144
32,89,181
84,87,336
65,105,177
81,109,317
85,82,194
73,87,145
80,106,288
69,97,181
8,83,569
78,80,567
69,86,151
73,95,217
67,96,222
79,84,148
32,87,289
89,78,408
8,58,274
8,47,158
188,82,655
32,83,173
67,100,331
79,81,151
78,81,200
32,88,170
82,96,391
69,99,113
83,97,195
80,94,246
73,85,231
82,89,242
65,101,189
67,86,209
73,84,216
0,895,712
79,79,217
78,87,212
32,88,209
83,105,312
85,76,212
80,87,319
69,97,181
82,90,177
70,87,329
73,83,181
67,110,169
73,85,128
65,87,185
83,86,175
76,83,245
8,79,614
8,86,210
8,39,128
65,107,477
76,78,293
32,85,256
82,100,293
69,95,131
81,108,351
85,85,173
73,87,145
69,90,127
8,83,569
82,96,397
8,86,556
82,96,397
73,99,195
69,101,148
78,85,145
68,91,193
79,84,171
32,87,291
77,100,213
65,109,127
89,81,356
79,92,193
82,89,183
32,85,212
160,538,323
70,182,242
73,83,181
160,270,236
79,92,193
98,84,474
13,87,532
160,400,588
83,83,259
69,75,236
32,67,307
68,105,193
69,100,141
67,78,284
73,72,228
68,119,228
69,101,146
32,87,136
82,118,408
69,105,110
73,95,217
78,93,218
84,92,251
85,106,222
66,75,275
65,103,172
82,85,236
188,86,512
77,93,253
32,82,222
8,75,693
8,63,218
32,90,451
83,96,294
69,86,198
32,82,161
67,110,260
79,83,151
76,73,215
79,95,219
67,88,270
65,110,178
32,87,211
160,592,404
160,128,501
160,62,34
160,71,31
84,94,210
69,98,144
84,92,265
32,84,338
99,110,400
110,101,405
101,95,318
32,86,235
83,96,294
69,86,198
32,82,161
70,93,296
73,77,173
74,79,291
65,109,156
32,83,201
65,95,258
32,74,150
105,108,391
110,101,405
101,95,318
32,86,235
67,96,295
77,93,253
32,82,222
68,99,227
69,97,145
32,87,133
67,93,258
79,71,194
77,97,178
73,110,175
83,93,158
85,77,195
82,84,222
65,97,189
32,83,329
66,82,351
85,94,182
67,91,267
65,110,178
76,85,326
188,86,499
32,84,188
83,98,270
69,83,193
84,92,265
84,85,188
73,93,205
78,137,246
71,91,294
160,270,236
190,84,222
32,79,289
97,100,631
101,93,166
111,83,443
101,95,318
111,83,443
96,107,422
110,101,405
100,84,387
111,83,443
98,84,474
96,81,226
111,83,443
98,84,474
8,58,274
96,83,299
110,101,405
99,110,400
101,95,318
