VK,HT,FT
98,77,-1
98,62,141
96,77,171
96,79,140
160,0,1217
160,0,515
160,0,32
160,0,30
160,109,32
66,140,16
69,140,249
66,78,140
222,95,296
69,109,126
32,63,202
69,92,32
83,296,234
84,78,1014
65,141,171
66,78,141
76,94,264
69,142,109
188,62,173
32,93,156
82,124,109
69,78,234
65,186,250
67,126,45
84,78,250
73,79,234
86,1500,235
79,94,389
188,109,312
32,108,204
82,201,827
79,157,233
83,188,452
65,171,157
68,78,155
79,78,374
77,46,220
188,62,0
32,62,202
8,78,593
8,93,172
8,109,280
188,64,608
32,77,157
69,172,140
78,61,157
32,62,186
83,125,156
85,109,203
70,109,234
73,94,327
67,141,203
73,77,110
69,110,186
78,78,188
67,94,172
73,93,141
65,93,156
32,94,139
67,93,188
65,78,77
82,61,142
68,93,156
73,155,234
79,172,124
82,125,202
69,93,219
83,126,249
80,94,126
73,79,217
82,140,266
65,125,125
84,125,46
79,109,298
82,141,170
73,125,157
65,139,219
13,125,951
160,0,186
160,0,515
160,562,32
70,79,15
67,78,172
190,61,297
32,61,203
97,141,-1
99,172,172
98,95,140
32,77,376
160,532,451
82,94,391
49,125,420
32,94,156
89,95,281
32,108,251
160,250,108
82,94,156
50,109,265
32,92,142
69,125,327
78,94,281
32,94,186
52,124,126
32,93,484
70,110,217
79,109,203
67,109,187
79,77,48
83,109,186
188,77,219
32,94,171
83,109,109
73,93,141
76,124,203
69,109,109
78,108,188
67,108,187
73,171,156
79,125,139
83,110,78
32,110,188
73,79,218
77,94,172
80,94,187
82,110,94
69,110,249
83,124,251
73,93,124
79,77,79
78,79,170
65,109,94
78,78,93
32,78,172
76,94,156
73,78,187
66,94,219
82,108,110
69,93,233
83,124,188
32,109,249
160,920,140
84,125,187
65,173,156
190,94,265
32,62,204
103,79,1325
99,125,250
111,78,374
100,93,250
96,94,218
32,78,312
160,1217,125
84,95,140
65,187,141
77,94,327
190,94,234
32,62,219
101,78,1357
97,96,187
13,125,516
160,0,203
160,0,515
160,0,31
160,0,31
160,0,30
160,0,31
160,0,33
160,999,30
70,93,1
82,78,249
190,109,406
32,78,281
101,93,-1
100,62,187
32,93,281
160,265,109
66,93,156
85,109,140
69,125,172
78,78,171
65,156,156
32,94,94
69,111,217
78,78,126
84,62,250
82,109,187
65,109,203
68,78,187
65,94,78
32,78,156
68,78,94
69,78,156
32,78,93
65,108,203
73,94,62
82,78,250
69,78,125
32,78,187
66,62,172
73,62,171
76,78,187
65,125,156
84,78,141
69,125,187
82,109,109
65,109,172
76,93,109
32,93,187
83,93,47
73,93,172
78,62,234
32,93,156
82,126,217
85,125,204
73,172,109
68,124,187
79,109,172
83,78,156
32,108,156
65,110,93
71,109,203
82,94,187
69,62,172
72,78,280
71,31,32
65,140,94
8,140,1201
8,156,468
8,156,452
68,188,405
65,218,312
68,141,765
79,125,218
83,94,141
188,92,250
32,79,233
68,249,188
65,187,187
8,124,515
8,94,187
83,94,156
65,93,203
84,78,686
85,79,202
82,62,235
65,109,172
78,110,202
68,110,156
79,78,156
32,63,218
105,203,313
103,93,187
160,359,187
53,63,265
32,95,249
65,140,48
73,125,187
82,94,280
69,94,110
32,92,141
65,140,140
77,92,125
66,109,218
73,124,219
69,78,156
78,94,140
84,94,234
69,63,124
13,126,312
160,282,93
65,126,219
66,109,781
68,92,125
79,94,170
77,94,219
69,94,109
78,78,126
32,109,171
66,94,530
