VK,HT,FT
98,127,-1
98,82,149
96,66,213
96,51,167
160,4,1067
66,113,465
69,144,230
66,81,135
0,81,238
69,97,151
32,80,166
69,114,80
83,113,199
84,97,785
65,112,103
66,82,151
0,96,275
8,129,580
76,73,243
69,129,190
188,91,773
32,66,197
69,113,137
78,112,167
32,66,213
160,1317,187
82,81,213
77,81,95
188,82,11
8,127,712
8,82,182
8,138,151
65,139,617
82,113,228
77,81,128
32,81,171
80,128,186
65,146,135
82,112,199
67,96,93
73,112,213
65,113,181
76,35,119
77,113,614
188,82,16
69,113,212
8,222,761
8,12,135
69,10,659
87,185,262
78,96,166
84,82,259
69,82,87
32,66,150
8,97,131
8,51,135
8,82,135
8,129,212
8,67,119
69,129,110
8,127,299
78,66,748
84,199,247
69,109,119
32,96,182
65,96,104
68,82,228
65,111,198
80,122,190
84,82,297
65,98,147
68,23,186
79,82,165
188,65,604
32,82,158
8,127,537
8,82,197
32,81,425
83,82,87
73,82,516
78,81,203
32,98,182
68,129,216
82,49,213
79,128,245
71,82,399
65,96,84
83,82,197
13,129,0
160,4,446
160,4,510
160,4,26
160,4,27
160,291,26
160,4,26
160,4,26
160,4,26
160,4,26
70,96,10
67,98,292
190,82,334
32,81,213
97,176,1309
102,96,172
102,96,242
32,82,516
160,4,389
160,4,509
160,4,26
160,4,27
160,4,25
160,4,26
160,4,26
160,4,26
160,4,41
160,4,26
160,4,25
160,4,26
160,4,26
160,4,26
160,4,27
160,4,26
160,4,26
160,4,26
160,4,41
160,19,26
82,98,9
97,81,665
32,81,353
73,66,231
8,128,743
89,82,478
32,112,212
160,220,52
160,4,510
160,4,25
160,4,26
160,4,25
160,4,26
160,4,42
160,4,26
82,82,10
50,144,275
32,97,290
69,112,181
78,81,135
32,81,204
100,59,888
32,110,274
70,113,150
79,98,186
67,112,181
79,98,120
83,82,187
188,82,182
32,113,183
83,82,704
73,82,151
76,160,222
69,128,57
78,112,212
67,99,168
73,176,182
79,128,114
8,110,550
8,82,590
8,98,273
8,82,214
8,112,151
8,50,119
8,4,150
79,82,932
80,128,181
76,90,173
79,115,181
32,108,212
83,112,235
73,69,281
83,82,150
84,83,244
0,17,307
79,81,300
76,82,198
73,72,237
67,97,181
79,94,192
32,82,76
98,66,398
111,82,228
99,138,228
32,50,353
81,183,212
85,96,182
69,82,153
32,81,167
78,82,197
79,96,145
32,84,189
73,113,229
82,96,275
82,73,142
65,144,117
68,81,151
73,144,245
65,144,87
13,159,167
160,4,85
160,4,510
160,4,25
160,4,27
160,4,25
160,4,26
160,4,27
160,4,25
160,4,26
160,4,25
160,4,26
160,4,26
160,4,26
160,4,25
160,4,26
160,4,26
160,4,26
160,4,26
160,113,27
160,4,25
160,4,26
160,4,25
160,4,27
160,4,26
160,4,27
160,4,26
160,4,26
160,4,26
160,4,26
160,4,26
160,4,27
160,4,25
160,4,25
160,4,26
160,4,26
66,114,11
85,143,216
69,144,142
78,82,153
65,143,128
32,82,482
69,98,180
78,82,94
84,98,227
82,97,183
65,128,165
68,67,135
65,114,104
32,97,135
68,98,135
69,82,151
32,96,87
65,113,166
73,97,212
82,97,193
69,100,7
32,67,151
66,98,227
73,82,239
76,81,180
65,114,151
84,98,150
69,113,181
82,173,89
65,144,243
76,97,89
32,82,228
68,221,135
8,133,434
83,109,539
73,82,227
78,82,228
32,97,157
82,82,183
73,82,229
8,242,384
85,112,276
73,82,121
68,127,99
79,96,166
83,96,151
32,82,228
65,128,88
71,81,631
82,66,165
69,124,150
65,97,260
8,143,292
71,97,821
65,97,119
68,98,197
79,98,165
83,97,151
188,98,151
32,83,211
160,1118,307
83,96,257
69,96,212
84,112,272
84,89,150
73,113,117
78,1500,211
70,65,385
8,87,415
71,66,867
160,407,261
190,82,229
32,66,212
97,89,585
101,112,198
111,82,197
100,98,485
111,65,228
96,97,275
110,98,930
100,97,683
101,66,120
111,99,198
100,129,1098
96,96,196
111,6,233
96,117,358
110,88,181
100,83,224
13,174,415
160,4,369
65,177,204
66,10,573
68,81,260
79,92,227
77,128,211
69,82,105
78,97,103
32,82,197
66,98,684
76,112,206
65,129,166
78,98,134
68,112,151
79,132,151
188,81,228
32,856,90
68,81,165
69,82,167
80,114,213
82,98,133
69,96,181
83,96,150
73,66,135
66,82,260
76,114,243
69,133,164
188,82,166
32,82,181
73,82,181
78,114,183
68,129,247
79,97,135
76,98,227
79,138,166
68,61,176
8,38,424
82,82,307
79,98,103
188,81,197
32,63,284
84,144,402
79,82,181
76,98,169
69,128,135
82,98,213
65,127,243
78,113,150
68,83,149
79,98,134
32,81,213
65,134,181
80,160,122
79,96,135
82,176,290
84,258,180
69,97,167
69,112,213
32,66,119
8,49,970
8,98,134
32,97,271
69,129,274
78,98,134
84,113,229
69,65,198
82,127,104
65,128,164
76,78,197
13,98,157
160,499,290
160,4,509
160,4,26
160,4,26
160,4,25
83,129,10
69,81,229
32,82,212
82,114,34
69,115,134
65,128,244
76,144,259
73,65,197
90,114,110
65,67,197
32,98,119
66,67,97
65,96,119
76,82,150
78,82,341
67,113,174
69,100,196
32,97,157
80,72,259
65,112,105
82,67,197
67,67,181
73,96,559
65,97,152
76,111,57
32,99,198
8,128,446
69,128,805
65,129,259
68,98,1000
69,144,166
32,97,119
97,96,617
100,66,198
32,82,257
160,191,165
72,112,415
83,98,181
32,99,108
13,113,270
160,556,234
73,82,358
78,98,202
71,82,409
160,362,261
190,82,194
32,49,228
103,98,734
101,82,229
32,66,335
77,98,373
76,82,197
160,315,197
55,82,260
75,113,431
32,82,228
32,82,402
46,4,760
13,222,637
160,838,352
160,4,509
160,4,25
160,4,27
82,43,10
8,112,290
69,128,274
71,97,307
160,1296,197
190,66,245
32,66,213
100,97,1491
105,111,1107
32,89,277
77,96,198
76,98,242
160,242,197
55,97,212
75,67,399
71,98,380
13,129,228
160,300,275
160,4,509
160,4,25
82,82,9
69,81,181
173,50,42
8,144,437
190,82,313
32,9,200
100,51,337
110,97,243
97,84,194
32,66,360
77,98,610
76,98,166
160,457,151
55,98,186
75,81,492
55,49,244
8,97,649
160,330,737
55,97,451
72,86,259
13,97,433
67,123,10
65,159,709
84,124,103
65,98,195
82,98,171
83,98,197
73,112,228
83,97,156
32,81,118
80,142,197
79,126,151
83,100,214
73,97,213
84,83,275
73,95,182
86,82,259
65,113,165
13,176,181
160,4,204
86,98,11
8,129,352
67,98,472
79,112,135
78,82,261
84,144,196
73,81,227
78,81,210
0,96,306
85,106,307
65,114,118
32,97,135
67,29,129
79,81,213
78,98,211
32,98,165
77,99,205
73,82,135
83,113,103
77,108,201
65,92,119
83,106,196
32,37,227
73,82,273
78,97,181
68,112,158
73,98,198
67,114,198
65,113,99
67,112,114
73,113,212
79,94,135
78,118,197
69,110,134
83,97,233
32,112,181
89,105,229
32,97,288
67,160,134
79,97,167
78,98,201
84,98,197
82,82,212
79,96,140
76,82,212
32,81,196
67,132,536
0,81,445
8,113,547
76,120,414
0,82,228
73,81,306
78,96,228
73,96,196
67,127,228
79,36,87
32,127,229
80,98,212
79,127,40
82,175,87
32,81,134
71,98,198
85,112,135
65,140,104
82,96,240
68,82,166
85,82,259
8,143,306
73,179,261
65,113,394
