VK,HT,FT
98,77,-1
98,61,186
96,62,234
96,61,155
160,0,1108
160,9,514
160,0,30
160,0,31
160,0,30
160,0,31
160,375,31
160,108,31
66,92,0
69,33,186
66,62,155
0,107,415
8,93,583
0,94,247
69,139,207
32,72,245
69,92,21
83,22,233
84,94,644
65,110,171
66,78,186
76,92,221
0,92,295
69,108,141
8,139,295
8,0,224
69,79,80
188,62,218
32,78,216
82,109,109
69,78,203
65,140,250
84,77,108
73,118,276
86,78,217
79,55,171
188,31,239
32,124,186
69,121,150
78,33,33
32,94,172
160,1257,152
160,0,514
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
65,139,14
82,108,279
77,110,554
32,62,170
80,109,1
65,31,93
82,90,200
67,92,308
73,93,311
65,124,171
76,92,200
77,77,232
69,92,124
78,6,124
84,93,231
69,93,123
32,62,221
65,92,124
68,115,248
65,107,217
80,93,550
84,92,299
65,33,107
68,108,248
65,77,92
32,93,182
83,109,262
73,62,155
78,62,193
32,94,170
68,152,406
82,85,217
79,108,249
71,79,256
65,80,155
83,108,223
13,144,230
160,0,205
160,0,513
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,46
160,0,32
160,0,32
160,0,46
160,0,31
160,0,47
160,0,46
160,0,30
160,1052,31
160,0,31
70,110,0
67,78,156
190,94,330
32,62,232
160,483,373
82,94,484
49,1274,747
32,74,312
89,77,691
32,110,251
160,357,263
82,78,203
50,125,327
32,78,188
69,109,202
78,78,155
32,77,186
52,93,551
32,109,134
70,86,139
79,125,202
67,93,328
79,77,104
83,109,214
188,77,173
32,93,233
83,125,155
79,78,143
80,137,202
76,82,170
79,78,194
32,93,137
8,78,483
8,93,187
8,78,104
8,49,233
8,62,124
8,0,108
83,155,170
73,77,201
76,93,170
69,128,171
78,60,373
67,93,124
73,186,202
83,77,109
79,78,156
83,58,108
8,219,420
8,95,155
8,77,124
79,93,810
83,94,171
32,78,171
73,63,326
77,109,233
80,78,202
82,108,140
69,77,217
83,77,234
73,121,63
79,93,36
78,78,233
65,94,171
78,62,109
32,62,149
76,109,216
73,107,247
66,78,233
82,108,123
69,110,220
83,109,188
8,123,138
65,124,280
83,109,172
8,140,866
8,3,169
83,122,155
32,78,585
160,1435,398
160,13,515
160,0,31
84,137,15
65,108,264
190,94,421
32,77,218
13,77,907
160,1443,264
160,0,515
160,0,30
160,0,3
160,1341,30
160,0,31
70,108,15
8,108,130
66,6,153
85,124,186
69,93,141
78,93,172
65,125,140
32,77,46
69,110,156
78,172,171
84,61,234
82,109,286
65,125,203
68,93,171
65,57,78
32,78,187
68,78,94
69,78,156
32,62,62
65,93,170
73,78,92
84,34,213
82,77,179
8,131,618
8,128,155
82,171,191
69,109,204
32,120,175
66,91,698
73,78,104
76,94,249
65,125,202
84,182,674
69,124,249
82,169,155
