VK,HT,FT
98,656,-1
98,323,968
96,32,874
96,619,142
160,595,79
66,535,163
69,74,159
66,483,957
0,746,205
8,120,149
8,45,245
66,481,210
0,538,537
69,74,114
69,30,114
8,74,327
32,59,193
69,74,116
83,155,801
84,0,228
65,105,75
66,10,964
0,143,74
8,74,157
76,55,252
69,40,0
188,197,216
32,69,190
82,670,840
69,88,89
65,116,98
67,59,63
84,936,515
73,66,209
86,11,380
79,918,383
188,694,946
32,50,192
69,73,412
78,15,11
32,16,147
160,860,361
65,143,109
82,22,742
77,42,241
32,59,163
80,647,119
65,105,165
82,923,489
67,75,178
73,110,224
76,785,343
65,74,166
77,691,448
69,43,114
78,984,286
84,497,625
69,75,349
32,59,100
65,73,110
68,351,237
65,37,0
80,42,111
84,625,400
65,73,79
68,690,864
79,804,564
32,21,145
83,90,56
73,90,171
78,385,742
32,59,145
68,303,794
82,450,5
79,458,437
71,910,506
65,75,0
83,137,563
13,876,735
160,981,900
160,699,75
160,309,989
70,950,738
67,105,207
190,469,974
32,45,174
97,845,15
102,279,449
100,784,452
32,74,144
160,95,575
82,989,411
49,991,478
32,75,284
89,552,135
160,474,313
32,74,43
82,23,883
50,583,768
32,44,192
69,74,69
78,322,7
32,74,145
52,709,473
32,44,151
70,991,290
79,495,235
67,95,207
79,194,242
83,89,337
188,505,122
32,58,145
83,101,292
73,73,185
76,921,605
69,75,0
78,279,28
67,75,0
73,94,199
79,285,221
83,64,50
32,68,219
73,114,370
77,92,852
80,447,694
82,75,596
69,74,31
83,89,978
73,99,232
79,735,284
78,399,175
65,73,0
78,311,741
32,74,139
76,376,383
73,73,224
78,519,234
8,0,114
66,553,691
82,345,213
69,97,114
83,61,295
32,59,212
160,581,278
160,402,240
160,803,128
160,543,155
84,447,256
65,105,105
190,216,428
32,45,188
103,427,205
101,474,555
111,892,811
99,544,915
100,963,146
32,23,176
160,535,3
84,672,324
65,106,98
77,60,837
190,393,273
32,60,185
100,76,271
103,893,690
188,729,160
32,59,168
80,960,86
85,284,792
76,655,932
83,47,614
79,997,411
83,90,44
32,59,115
80,210,788
79,159,371
83,10,311
73,90,235
84,124,57
73,73,230
86,214,316
79,862,266
83,90,545
32,59,145
85,520,437
8,105,160
89,789,723
32,0,256
83,72,612
73,64,825
77,143,679
0,818,324
69,73,51
84,966,633
89,129,412
8,105,114
82,21,504
73,89,239
67,59,122
79,21,953
83,122,318
32,58,128
13,758,215
160,787,131
160,352,57
160,747,954
160,178,424
160,628,615
160,632,117
160,987,312
160,545,649
160,868,822
160,493,516
160,581,891
160,291,970
160,916,77
160,63,434
160,799,777
160,948,802
160,916,692
160,549,987
160,618,814
160,415,603
160,85,423
160,446,972
160,936,55
160,514,119
160,180,761
160,9,443
160,943,560
160,714,825
160,667,221
160,770,16
160,419,97
160,185,254
160,571,288
160,485,750
160,633,481
160,945,361
160,395,30
