VK,HT,FT
98,67,-1
98,46,293
96,37,88
96,54,73
160,248,0
66,28,72
69,19,493
66,66,13
0,932,686
69,60,53
32,38,42
69,59,65
8,52,303
67,58,342
85,58,125
82,85,269
83,46,44
65,43,77
78,44,104
68,62,142
79,54,18
32,38,0
80,67,125
79,70,15
83,80,724
84,26,125
32,62,137
8,30,953
79,38,337
80,73,0
69,121,120
82,48,109
65,102,133
84,94,45
73,138,63
8,54,629
79,30,334
82,50,0
73,76,69
79,46,0
32,36,430
73,62,125
77,66,117
69,30,66
68,70,204
73,62,75
65,39,62
84,21,42
79,62,0
32,38,127
68,70,53
83,78,77
69,46,125
32,38,77
8,87,458
8,22,56
8,22,45
69,62,70
32,40,18
73,42,191
76,37,119
69,58,84
79,77,77
83,76,30
84,63,148
79,60,108
77,70,332
73,106,83
65,147,57
190,54,560
188,174,13
32,83,182
8,70,609
8,46,94
8,54,75
190,29,913
32,61,86
8,78,414
8,38,115
188,54,1031
32,36,72
69,62,99
83,51,125
84,143,0
65,87,20
66,38,157
76,67,287
69,53,120
188,38,649
32,46,76
69,59,37
77,54,45
8,54,539
78,62,430
32,34,27
160,1259,352
65,80,88
82,52,117
77,83,88
13,51,984
160,84,800
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
70,67,405
67,44,0
190,63,510
32,54,158
97,46,936
103,65,129
96,52,198
8,0,229
8,68,45
102,29,256
98,46,1123
32,101,56
160,1474,723
82,52,262
49,78,76
32,5,1192
89,37,237
32,62,205
160,580,276
82,117,462
50,46,334
32,62,31
69,30,76
78,67,151
32,52,135
52,0,213
32,53,93
70,38,214
79,65,129
67,38,42
79,57,70
83,0,0
188,65,114
32,53,8
83,12,16
73,48,26
76,86,273
69,70,90
78,35,67
67,64,46
73,36,16
79,38,53
83,62,259
32,54,78
73,67,183
77,46,163
80,72,114
82,54,23
69,108,0
83,47,144
79,39,18
8,43,295
73,78,582
79,119,29
78,78,69
65,61,24
78,36,167
32,67,92
76,19,53
85,23,141
8,57,384
73,22,884
66,21,26
82,163,0
69,100,0
83,57,157
32,72,57
160,171,73
84,65,335
65,87,215
190,36,309
32,69,147
102,68,52
102,83,503
111,52,120
100,92,88
96,114,120
32,65,389
160,1474,149
84,35,235
65,64,205
77,62,0
190,49,1106
32,84,85
100,72,403
103,30,511
13,46,519
160,259,307
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
70,37,0
82,70,13
8,46,0
8,62,47
66,30,624
85,60,292
69,83,161
78,54,69
65,79,23
32,70,49
69,86,62
78,62,45
84,70,53
82,71,114
83,20,181
8,54,1024
65,69,21
68,78,71
65,134,190
32,96,1257
68,85,72
69,14,0
32,82,45
65,82,69
73,78,436
82,118,0
69,67,37
32,26,134
66,53,143
73,96,102
76,72,127
65,144,9
84,46,208
69,64,41
82,52,88
65,46,83
76,72,92
32,103,107
83,31,0
73,62,253
78,62,54
77,37,195
32,24,105
8,37,726
8,31,57
8,54,74
78,54,567
32,22,0
82,75,161
85,44,171
73,83,60
68,71,440
79,38,106
83,65,53
32,58,586
65,115,179
71,88,121
82,56,0
69,72,104
71,96,165
65,64,0
68,166,334
79,47,21
83,73,60
188,60,535
32,66,144
83,90,59
65,48,0
84,21,41
85,37,103
82,66,36
65,90,128
