VK,HT,FT
98,160,-1
98,97,154
96,346,597
96,999,811
160,0,0
160,77,193
160,7,30
160,0,36
160,74,36
160,39,28
160,6,37
160,19,25
160,19,27
160,92,28
66,510,970
69,45,146
66,342,107
0,125,911
69,84,151
32,276,306
69,93,75
69,56,221
83,97,164
8,678,751
8,351,401
83,54,243
84,67,481
65,114,38
66,583,612
0,129,92
69,51,51
8,0,122
76,55,153
69,76,90
8,374,780
8,267,700
8,619,0
76,109,246
69,61,0
188,325,660
32,0,206
82,98,147
69,62,249
65,90,0
67,97,222
84,114,150
73,111,470
86,810,598
67,81,0
79,81,437
8,580,498
8,655,249
79,90,48
188,459,112
32,205,250
69,57,254
78,98,208
32,7,246
83,125,209
85,107,202
70,976,775
73,100,0
67,132,490
73,104,272
69,97,162
78,117,224
67,106,152
73,54,301
65,121,230
32,0,245
67,61,220
65,110,141
82,101,287
68,98,137
73,110,148
79,113,102
82,59,285
69,150,189
83,128,59
80,626,778
73,121,590
82,93,350
65,95,11
82,83,199
84,97,266
8,0,294
8,0,718
84,75,199
79,147,270
82,81,86
73,68,0
65,59,0
13,477,586
160,0,131
70,579,27
67,70,0
190,773,393
32,311,168
97,285,449
98,941,321
96,867,420
32,100,254
160,0,220
82,97,422
50,749,177
8,309,300
49,571,276
32,0,132
89,27,500
32,0,24
160,75,302
160,115,0
160,42,31
160,0,32
160,105,31
160,0,34
160,0,30
160,22,28
160,0,25
160,61,27
82,102,332
50,634,593
32,235,166
69,82,408
78,89,248
32,400,308
100,385,517
32,228,151
70,958,29
79,67,277
67,99,0
79,69,254
83,69,161
77,452,507
8,0,828
188,170,139
32,96,328
83,125,97
73,74,248
76,101,239
69,96,12
78,75,329
67,96,294
73,107,345
79,136,333
83,96,159
77,714,657
32,187,224
8,628,590
8,311,612
32,376,66
73,72,0
77,384,727
80,621,432
82,123,189
69,106,82
83,145,85
73,50,230
79,145,0
78,92,225
65,128,378
78,121,161
32,117,146
76,95,209
73,67,245
66,672,217
82,96,186
69,102,309
83,101,147
32,142,188
160,0,287
84,82,211
65,115,323
190,170,521
32,366,234
103,558,100
98,306,346
111,396,863
100,150,218
101,827,700
32,222,350
160,0,168
84,55,236
65,119,93
77,975,671
190,565,211
32,104,190
101,241,693
99,851,341
13,297,179
160,179,0
160,115,0
160,116,37
160,0,34
160,0,37
160,7,35
160,76,30
160,0,29
70,752,604
82,69,350
190,178,200
32,1,211
101,157,502
101,375,189
32,221,143
160,0,112
66,654,218
85,50,251
69,86,112
78,102,133
65,101,188
32,297,0
69,98,0
78,88,207
84,97,215
82,96,37
65,116,495
68,105,168
65,145,417
32,470,190
68,104,151
69,54,124
32,159,151
65,126,170
73,90,203
82,82,11
69,152,177
32,203,382
66,384,852
73,65,62
76,126,231
65,131,269
84,108,229
69,58,98
82,136,244
65,111,463
76,84,223
32,197,173
83,96,114
73,100,237
78,92,195
32,0,381
82,102,270
85,42,229
73,90,524
68,87,194
79,54,289
83,59,165
32,224,171
65,104,227
71,151,378
82,91,148
69,61,327
71,794,944
65,148,95
68,87,169
79,138,132
83,49,88
188,370,418
32,0,398
83,146,154
65,88,620
84,81,261
85,65,270
82,101,213
65,136,188
78,90,170
68,81,116
79,100,235
32,0,146
105,914,509
103,697,950
160,37,0
160,0,121
160,0,29
160,0,28
160,0,36
160,0,39
160,35,35
53,8,862
32,0,217
65,116,6
73,121,291
82,70,137
69,99,23
32,300,120
65,126,56
188,180,420
8,0,515
77,417,904
66,599,20
73,109,0
69,129,84
78,97,275
84,103,192
69,70,394
13,434,391
160,335,52
65,140,733
66,570,532
68,117,128
79,63,387
77,819,220
69,105,240
78,79,164
32,244,122
66,276,567
76,64,230
65,166,263
78,111,226
68,44,233
79,113,278
188,785,727
32,106,264
68,97,207
69,47,81
80,22,113
82,85,3
69,103,112
83,80,184
73,71,183
79,143,438
8,0,769
66,619,992
76,77,210
69,31,154
188,947,862
32,295,249
73,75,281
78,87,110
68,76,177
79,112,324
76,109,236
79,105,365
82,89,21
79,86,311
188,61,696
32,0,259
84,122,234
79,56,84
76,76,243
69,123,113
82,102,150
65,130,2
78,99,195
68,159,231
79,111,0
188,395,605
8,189,455
32,45,331
65,77,252
80,731,578
79,156,310
82,77,333
84,101,339
69,71,345
32,273,160
69,27,479
78,74,161
84,93,465
69,39,156
82,84,280
65,100,308
76,80,180
13,673,135
160,140,166
83,56,215
69,122,283
32,85,200
68,47,161
73,109,166
