VK,HT,FT
98,83,-1
96,85,253
8,79,325
98,87,520
96,70,269
96,55,228
160,90,369
66,86,193
69,109,307
66,95,187
0,964,977
69,95,167
32,74,179
69,82,221
83,98,206
84,94,154
65,93,124
66,77,269
76,79,352
69,80,147
188,89,343
32,87,217
82,82,256
69,102,106
65,101,270
67,98,267
84,72,307
73,78,194
86,98,268
65,89,202
188,92,373
32,101,250
82,90,267
79,89,166
83,100,181
65,105,165
68,85,201
65,125,133
188,122,342
32,98,241
69,103,376
78,92,215
32,79,299
83,92,166
85,69,220
70,120,254
73,92,159
67,116,154
73,81,110
69,88,154
78,85,149
67,91,228
73,88,125
65,107,186
32,78,183
67,82,242
65,118,119
82,67,218
68,90,227
73,128,178
79,88,229
82,98,215
69,97,180
83,82,209
80,97,301
73,73,220
82,81,270
65,93,165
84,95,179
79,102,200
82,91,100
73,90,130
65,105,188
188,91,657
32,84,241
66,75,418
73,79,280
69,100,153
78,87,143
32,92,179
80,111,315
69,98,156
82,88,180
70,81,351
85,84,174
78,89,231
68,84,245
73,88,195
68,96,177
65,121,304
13,71,433
160,359,598
160,70,24
160,32,41
160,36,27
160,11,50
160,6,52
70,53,166
67,98,256
190,71,418
32,81,284
97,106,789
104,75,285
96,82,286
32,100,654
160,737,425
82,80,235
8,72,543
8,81,296
8,59,200
8,13,63
102,76,204
96,85,206
32,87,729
160,544,515
82,97,338
49,106,423
32,92,252
89,80,363
32,96,208
160,773,149
82,93,387
50,99,481
32,73,376
69,95,248
78,71,160
32,96,208
52,102,220
32,74,317
70,77,234
79,91,183
67,70,178
79,84,102
83,90,166
77,103,276
188,75,477
8,79,601
8,57,199
188,78,786
32,89,172
83,107,176
73,78,196
76,75,199
69,93,173
78,79,176
67,82,157
73,90,134
79,84,152
83,115,205
32,106,308
73,78,267
77,90,195
80,92,393
82,92,157
69,85,124
83,101,230
73,117,208
79,124,136
78,115,152
65,111,120
78,71,285
32,79,218
76,100,467
73,80,318
66,77,404
82,135,175
69,85,139
83,82,252
188,74,221
32,75,281
160,667,557
80,85,233
85,72,281
76,84,354
83,101,209
79,135,133
83,88,139
32,79,333
80,103,587
79,100,129
83,92,139
73,96,294
84,84,247
73,78,227
86,95,312
79,70,144
83,97,315
32,93,144
89,79,258
32,84,173
83,84,134
73,89,163
77,112,238
192,491,870
69,106,194
84,92,204
82,83,151
73,91,191
67,79,297
79,84,191
73,75,117
83,98,159
8,68,482
8,98,186
83,97,327
13,86,542
160,368,599
160,4,132
160,9,47
160,35,19
160,18,20
160,0,30
160,5,30
160,0,49
160,21,18
160,0,34
160,34,37
160,39,19
160,15,25
160,0,45
160,70,48
160,29,34
160,77,46
160,80,18
160,0,35
160,0,19
160,51,21
160,80,31
160,61,32
160,0,24
160,18,23
160,52,34
160,16,22
160,0,33
160,61,40
160,45,40
160,56,24
160,0,28
160,0,46
160,34,53
160,64,40
160,83,46
160,0,28
70,192,136
82,100,203
188,72,593
32,93,173
8,92,939
8,62,369
160,538,523
160,123,96
190,87,286
32,76,195
101,112,198
104,91,396
32,78,380
160,682,436
66,79,207
85,92,278
69,81,130
78,95,146
65,106,164
32,89,153
69,82,307
78,67,194
84,98,199
82,95,157
65,97,194
68,91,173
65,125,148
32,86,200
68,92,152
69,98,112
32,97,104
65,105,157
73,109,200
84,82,199
8,70,701
82,111,255
69,116,108
32,81,347
86,113,370
8,91,510
66,83,426
73,83,256
76,87,220
65,103,133
84,90,223
69,96,407
82,80,146
65,129,284
76,90,265
32,100,394
83,125,398
73,106,148
78,80,176
32,87,166
82,88,267
85,92,224
73,87,129
68,90,217
79,81,139
83,88,148
32,81,263
65,119,306
71,102,213
82,79,192
69,89,217
71,103,367
65,115,158
68,86,277
79,132,127
83,83,125
188,92,510
32,105,152
83,111,160
65,108,150
84,83,223
85,134,186
82,85,178
65,104,163
78,71,174
68,77,160
79,97,205
32,78,290
105,89,359
103,91,454
160,304,218
53,61,246
32,80,497
65,107,315
73,77,281
82,90,236
69,101,164
32,100,208
65,109,218
77,70,187
66,88,226
73,90,244
69,106,152
78,89,138
84,100,159
69,99,90
13,85,451
160,320,636
65,91,263
66,81,522
68,115,342
79,77,227
77,104,200
69,102,205
78,98,141
32,82,222
66,79,393
76,102,269
65,102,141
78,73,178
68,86,245
79,69,286
188,91,341
32,81,188
68,82,185
69,95,136
80,93,247
82,82,256
69,71,160
83,83,234
85,77,131
0,850,655
73,75,280
66,90,305
76,96,416
69,78,204
188,79,346
32,82,196
73,93,487
78,91,189
68,99,290
79,91,123
76,83,182
79,88,200
82,107,207
79,78,343
188,75,477
32,83,258
84,98,438
79,72,162
76,79,194
69,75,125
82,84,195
65,81,200
78,67,205
68,88,153
79,83,121
32,82,243
65,89,108
80,95,269
79,85,162
82,81,174
84,72,173
69,108,143
32,76,100
69,71,157
78,74,141
84,79,221
69,94,98
82,107,132
65,116,235
76,91,208
13,74,567
160,326,471
160,135,62
160,83,41
160,0,31
160,0,42
160,53,50
160,100,32
160,0,38
160,0,31
160,41,21
160,50,19
160,99,41
83,82,219
69,90,277
32,75,311
8,56,623
8,56,209
69,97,455
32,78,236
82,111,246
69,92,116
65,101,248
76,88,189
73,86,200
90,86,155
65,110,180
32,92,323
66,87,322
65,90,183
76,112,264
65,101,142
78,80,259
67,94,210
69,87,189
32,93,209
80,77,373
65,107,107
82,89,233
67,78,348
73,102,166
65,84,161
76,71,173
32,77,246
68,97,310
69,104,120
32,110,148
97,114,713
100,70,236
32,81,520
160,658,313
72,77,250
83,106,264
32,80,236
73,89,215
8,91,624
160,723,733
73,94,174
78,86,270
71,77,238
160,269,383
190,90,173
32,74,195
103,73,512
8,37,291
97,101,750
96,83,185
101,95,186
32,75,236
77,77,409
76,100,147
160,280,137
160,137,146
160,0,29
160,0,27
160,0,35
160,0,30
160,0,48
160,63,52
160,2,32
160,0,40
55,80,361
74,85,265
8,48,268
75,76,353
32,106,273
32,33,202
160,558,336
69,70,252
71,80,296
160,419,355
190,82,245
32,82,253
101,92,340
103,89,374
32,95,199
77,102,334
76,120,147
160,124,354
55,76,308
75,79,293
32,90,333
32,52,112
160,379,350
82,82,393
69,86,113
190,70,539
32,71,254
101,82,271
110,86,431
103,93,270
32,96,135
8,87,551
8,69,225
8,73,158
8,59,102
100,71,452
110,115,428
97,99,439
32,80,173
77,96,210
76,104,212
160,200,237
55,65,231
75,73,230
160,420,198
55,80,342
72,93,413
13,88,682
160,347,741
67,77,269
79,78,324
78,104,281
84,88,290
73,248,150
78,240,280
0,206,718
85,94,324
65,95,178
32,76,163
67,100,386
79,87,135
80,84,142
8,75,736
78,71,518
84,91,251
82,98,169
79,89,217
76,90,177
32,85,193
67,105,432
76,71,125
0,132,717
73,126,247
78,120,220
73,83,166
67,88,192
79,80,103
32,98,249
80,91,312
79,95,125
84,94,179
8,84,619
82,106,370
32,106,483
71,102,440
85,108,125
65,118,214
82,95,228
68,81,268
73,151,176
65,99,173
