VK,HT,FT
98,130,-1
96,129,375
8,115,405
98,137,356
96,114,382
96,101,540
160,51,204
160,51,204
160,51,655
160,51,204
160,51,204
160,51,204
66,106,737
69,214,479
66,115,584
222,819,89
69,160,389
32,129,329
69,157,739
83,137,373
84,149,417
65,132,332
66,115,180
76,56,620
69,147,378
188,176,247
32,123,329
82,130,345
69,155,284
65,140,345
67,123,266
84,156,387
73,119,369
66,138,831
8,139,340
86,136,402
79,107,297
188,129,751
32,163,376
69,135,362
78,52,231
32,113,357
83,123,403
85,124,286
70,222,393
73,107,294
67,133,233
73,129,362
69,152,244
78,130,217
67,140,282
73,163,269
65,128,283
32,137,347
67,146,480
65,161,326
82,108,381
68,137,562
73,148,414
79,129,194
82,129,385
69,124,321
83,192,340
80,125,279
73,132,375
82,160,317
65,195,317
84,139,189
79,142,456
82,162,366
73,129,269
65,192,333
13,115,762
160,249,646
160,51,205
71,167,545
8,129,734
70,121,277
67,149,322
190,157,389
32,104,411
160,51,682
82,99,625
49,158,577
32,161,857
89,115,387
32,183,293
160,1115,258
82,121,345
50,145,591
32,104,520
69,155,198
78,145,404
32,128,652
8,128,1419
32,139,868
52,131,1257
32,139,349
70,53,343
79,113,317
67,110,298
79,96,265
83,125,356
188,187,799
32,109,348
83,130,270
73,129,298
76,144,335
69,147,443
78,100,365
67,123,432
73,139,279
79,154,200
83,88,394
32,171,317
73,115,433
77,146,440
80,115,395
82,133,306
69,149,378
83,107,376
73,143,224
79,171,253
78,242,356
65,135,544
78,129,338
32,149,365
76,116,309
85,119,1168
8,123,1221
73,119,491
66,131,475
82,240,453
82,145,298
69,120,375
83,121,325
32,129,303
160,1500,295
160,51,687
160,51,204
160,51,205
160,51,203
160,51,204
160,51,204
160,51,205
160,51,204
160,51,204
160,51,205
160,51,204
84,149,374
65,87,389
190,123,-1
32,162,509
13,132,724
160,168,750
160,51,687
160,51,204
160,51,204
160,51,204
160,67,216
160,725,205
160,51,220
70,129,574
82,147,376
190,139,880
32,131,384
160,448,386
66,85,516
85,150,229
69,160,307
78,144,265
65,179,360
32,144,342
69,58,715
78,140,281
84,176,276
82,143,330
65,156,198
68,114,505
65,160,309
32,163,373
68,139,290
69,149,356
32,133,305
65,136,349
73,123,280
82,193,605
69,115,245
32,104,339
66,163,278
73,179,373
76,144,387
65,219,262
84,117,375
69,107,301
82,107,264
65,123,340
76,102,438
32,186,258
83,184,353
73,160,376
78,184,469
32,144,361
82,187,276
85,132,322
73,84,231
68,75,182
79,73,350
83,123,258
32,130,209
65,151,297
71,139,408
82,161,281
69,187,333
71,198,385
65,194,277
68,112,277
79,131,349
83,146,281
188,106,401
32,179,271
83,142,378
65,176,247
84,147,734
85,163,293
82,113,278
65,115,332
78,115,275
68,171,179
79,118,353
32,147,424
105,145,470
102,160,402
160,51,204
8,51,345
103,137,365
160,51,625
53,193,375
32,114,709
67,145,309
79,98,254
77,123,377
8,123,794
78,123,812
32,133,333
67,150,568
222,48,671
65,137,251
78,107,459
85,131,314
76,127,501
65,174,295
32,123,254
78,138,739
65,133,267
83,187,678
65,162,258
76,54,304
32,139,341
160,243,316
56,79,727
70,115,-1
76,131,538
85,131,413
74,113,496
79,146,330
32,167,375
77,123,347
222,993,808
73,122,717
78,122,349
73,112,308
77,123,457
79,114,312
160,1500,204
160,51,220
160,51,204
160,51,204
160,51,204
160,51,205
160,51,219
160,51,204
160,153,220
160,51,204
160,51,204
160,51,204
160,51,204
57,160,533
13,211,653
160,758,390
160,51,205
160,51,204
160,51,205
160,51,204
160,51,219
160,583,204
65,243,603
66,125,764
68,196,426
79,80,363
77,124,300
69,129,284
78,115,258
32,140,332
66,115,529
65,160,510
8,92,701
76,127,1059
65,176,528
78,148,325
68,147,331
79,112,454
188,148,537
32,131,353
68,106,265
69,153,336
80,80,696
82,131,275
69,139,341
83,144,398
73,140,312
66,149,478
76,176,225
69,176,440
188,150,690
32,114,297
73,144,597
77,137,243
8,150,912
78,114,772
68,129,429
