VK,HT,FT
98,621,-1
98,854,57
96,759,57
96,984,994
160,233,234
66,109,218
69,94,202
66,94,172
0,880,570
69,109,267
32,78,217
69,135,254
83,115,156
84,125,203
65,141,234
66,92,231
76,2,246
69,109,148
188,78,174
32,78,308
82,172,265
69,109,78
65,138,183
67,124,234
84,94,297
85,156,248
73,77,216
8,0,390
8,61,139
73,78,108
86,7,339
79,78,171
188,79,188
32,94,201
82,91,265
79,78,33
83,128,184
65,93,156
68,93,109
79,125,218
8,0,933
8,88,139
8,62,31
8,62,32
8,0,108
8,0,30
66,108,258
65,108,172
74,467,844
79,110,170
32,92,233
76,110,167
85,77,234
77,124,234
73,62,296
78,94,308
77,78,194
79,94,297
8,50,3
8,1,515
79,1500,279
84,186,171
69,111,203
82,111,109
65,109,35
80,115,218
73,94,219
65,109,155
13,93,630
160,483,503
160,0,514
160,0,31
160,831,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,46
160,0,31
70,216,135
67,62,234
190,94,0
32,93,216
32,75,341
82,98,217
8,108,140
160,155,31
160,0,514
160,0,46
160,0,31
160,0,31
160,0,31
160,0,47
160,77,31
160,0,31
160,0,30
160,0,31
160,170,46
160,0,30
82,125,202
49,81,649
32,78,188
89,757,862
32,78,95
160,166,215
82,156,171
50,494,979
32,109,94
69,94,334
78,14,168
32,94,187
52,665,519
32,14,238
70,826,896
79,125,280
67,125,202
79,65,106
83,159,155
188,94,249
32,78,202
83,108,116
73,78,141
76,109,479
69,93,109
78,124,126
67,94,57
73,93,233
79,144,120
83,84,155
32,94,138
73,79,250
77,115,447
80,124,203
82,77,186
69,124,218
83,104,156
73,78,125
79,115,109
78,105,240
65,156,131
78,93,202
32,109,187
76,109,156
73,77,188
66,78,265
82,78,268
69,78,201
32,92,137
160,218,156
84,13,332
65,92,138
190,78,392
32,79,169
97,123,581
8,108,242
97,108,356
98,438,305
103,994,85
13,135,279
160,280,438
160,0,514
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,30
160,0,31
160,0,31
160,109,31
70,677,947
82,172,139
190,78,226
32,77,233
101,167,622
102,883,544
32,93,499
103,210,638
97,101,261
111,39,248
99,5,976
97,118,155
32,95,124
160,188,157
84,78,234
65,140,474
77,78,124
190,94,231
32,78,233
100,105,634
100,121,201
160,0,31
66,93,265
85,109,172
69,94,171
78,62,124
65,125,124
32,78,139
69,93,147
78,122,108
84,124,623
82,52,127
65,124,249
68,93,215
65,125,171
32,94,187
68,107,109
69,69,162
32,63,106
65,111,203
73,67,156
82,62,51
69,109,156
32,78,170
66,62,233
73,75,155
0,422,827
65,124,203
84,93,218
69,92,186
82,125,156
65,109,171
76,95,188
32,92,202
8,94,966
8,61,171
8,0,33
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
76,111,217
65,109,54
84,47,175
69,124,184
82,78,108
65,140,141
76,109,63
32,95,187
83,120,250
73,69,218
78,94,196
32,61,187
82,109,231
85,93,147
73,171,250
68,109,81
79,62,140
83,69,155
32,78,156
65,108,170
71,77,167
82,108,202
69,78,219
71,93,179
65,125,156
68,93,195
79,92,172
83,63,155
13,140,558
160,0,422
160,0,514
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,47
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,101,31
160,170,30
160,109,31
160,0,31
160,0,31
160,170,33
73,94,155
78,77,234
71,62,241
160,116,154
190,78,261
32,78,242
101,62,820
105,136,959
32,77,186
78,93,203
76,189,170
160,70,106
55,93,1155
75,108,464
32,78,326
32,77,77
160,139,560
160,0,45
160,0,31
160,0,31
56,202,746
86,126,463
79,125,164
160,0,32
190,62,135
32,94,269
98,863,483
97,159,349
32,109,91
32,94,93
160,37,172
160,0,30
160,0,31
160,0,31
160,0,31
80,66,261
72,77,92
80,184,375
190,77,404
32,94,203
99,704,352
103,436,521
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
160,0,31
160,0,13
160,0,14
160,0,31
160,0,31
160,0,31
160,170,31
160,0,31
160,0,30
160,0,31
160,190,31
160,0,31
160,0,30
160,200,40
160,0,31
160,0,31
160,0,14
160,0,32
57,435,167
188,93,5
32,94,172
160,340,157
69,94,171
71,41,165
160,341,219
190,84,0
