VK,HT,FT
98,127,-1
98,43,8
96,62,208
96,64,153
160,0,1249
160,7,515
160,0,31
160,0,21
160,89,55
66,41,17
69,162,605
66,98,157
66,43,240
8,110,885
192,62,235
69,128,149
32,51,107
69,59,0
83,174,281
84,94,0
65,136,162
66,67,252
76,116,211
69,88,156
188,68,188
32,47,215
82,112,23
69,48,123
65,150,284
65,78,230
67,124,476
8,102,385
8,6,416
67,122,556
84,75,491
73,124,80
86,652,771
65,80,178
188,65,205
32,96,227
69,45,122
87,476,258
78,171,0
32,50,249
8,151,390
8,263,259
8,43,167
77,88,541
32,108,144
20,159,129
160,0,410
65,167,92
0,77,424
8,136,266
20,175,274
160,1202,0
160,0,0
160,0,31
160,36,40
160,175,7
160,104,56
160,0,30
160,0,68
160,0,13
160,0,18
160,196,45
160,0,51
160,0,19
160,170,17
160,0,27
160,50,79
160,251,26
160,269,39
160,9,33
160,0,59
160,0,23
160,274,17
160,385,39
160,417,34
160,154,51
160,269,17
160,0,0
160,291,0
160,0,23
160,0,35
160,89,9
160,0,0
160,274,51
160,135,21
8,163,120
65,82,280
8,225,598
8,81,113
8,104,334
77,51,971
8,172,481
8,0,397
69,96,343
78,71,286
32,83,152
160,1500,128
160,0,533
160,0,0
160,0,1
65,111,3
82,86,153
77,82,127
32,0,205
80,104,539
65,81,121
82,712,238
67,116,206
73,128,214
65,107,131
76,78,59
69,101,115
78,115,38
84,128,68
69,66,144
32,85,185
65,122,371
68,135,352
65,127,257
80,101,113
65,134,155
84,97,190
65,75,105
68,91,6
65,101,87
32,98,223
83,131,137
73,84,384
78,55,181
68,150,14
82,94,352
79,126,309
71,83,377
65,93,160
83,83,194
188,99,34
32,72,165
32,0,47
69,82,0
78,77,332
32,80,144
76,94,236
85,69,403
77,175,247
73,78,226
78,118,321
79,91,257
84,91,228
69,102,75
82,106,111
65,133,156
80,84,100
73,68,192
65,114,33
13,0,519
160,1244,192
70,99,567
67,61,160
190,86,497
162,0,0
18,19,0
97,36,548
101,79,356
100,46,191
32,90,351
160,0,297
82,40,277
49,80,311
32,99,198
89,86,380
32,70,226
160,464,80
82,68,164
50,103,247
32,82,175
69,155,175
66,118,7
32,0,305
8,107,552
8,52,234
78,82,659
32,79,259
100,78,577
32,71,250
70,0,267
79,76,160
67,100,112
79,103,156
83,92,138
188,109,506
32,52,190
83,132,109
73,86,288
76,100,297
69,109,29
78,82,212
67,116,183
73,111,225
79,191,77
83,102,195
32,88,346
80,195,219
8,154,81
73,43,526
77,103,224
80,106,422
82,95,192
69,79,217
83,91,208
73,140,258
79,0,118
78,118,182
65,110,122
78,63,61
32,83,398
76,77,524
76,117,480
8,138,709
73,79,562
66,110,274
82,113,204
83,71,270
8,103,995
69,117,574
83,89,213
188,100,807
32,81,194
80,88,0
85,73,225
76,101,237
83,146,202
79,106,147
83,98,114
32,104,139
80,169,188
79,74,194
83,117,182
79,86,212
8,180,331
73,78,398
84,95,382
73,115,360
86,0,228
79,122,50
83,105,139
32,81,184
89,49,138
32,103,183
83,91,135
73,80,172
77,95,250
192,84,338
69,99,143
84,97,333
82,75,243
73,101,178
67,110,183
79,97,145
83,152,145
13,179,207
8,89,129
32,124,328
162,11,361
160,0,0
84,114,0
65,73,159
190,62,512
32,77,183
100,141,641
103,98,359
111,52,271
98,115,804
101,86,201
32,83,268
160,579,275
84,111,172
65,82,255
77,363,412
190,78,331
32,60,232
99,107,1047
98,80,156
13,0,324
160,0,404
160,380,522
160,5,44
160,0,23
160,0,31
160,277,22
160,237,7
160,504,51
160,0,54
160,112,33
160,0,30
160,74,36
160,118,17
160,110,38
160,0,37
66,38,2
85,66,237
69,109,368
78,24,204
65,149,80
32,95,98
69,95,209
78,124,0
84,89,127
82,103,168
65,125,208
68,90,227
65,117,60
32,86,242
68,126,71
69,61,179
87,534,26
32,66,308
65,134,328
73,93,326
85,57,40
45,65,126
8,122,459
8,30,417
8,79,122
8,264,0
8,89,33
32,95,602
65,119,318
73,106,239
84,83,261
8,185,410
82,14,207
69,78,171
32,74,318
66,81,372
79,158,291
76,66,142
65,128,196
84,56,157
69,62,170
82,152,158
65,124,259
76,87,208
188,94,322
32,94,475
83,111,0
73,69,389
78,63,209
32,79,205
82,65,346
85,128,229
73,80,157
68,149,146
79,86,60
83,75,125
32,99,145
65,125,206
71,62,290
82,80,199
69,87,49
71,154,166
65,128,244
68,93,221
79,86,192
83,96,157
188,89,288
32,71,193
83,215,140
65,37,170
84,83,69
85,110,219
82,65,220
65,334,114
78,80,272
68,0,159
79,111,185
32,77,300
105,128,190
103,67,343
160,526,498
160,0,515
160,0,31
160,0,31
160,0,31
160,345,16
160,113,0
160,251,34
160,0,6
160,0,31
160,111,46
160,38,44
160,488,14
160,66,32
160,437,25
160,19,22
53,78,2
32,90,324
160,276,710
160,0,473
160,288,9
83,32,23
69,66,155
84,96,407
84,60,191
73,887,447
78,0,203
71,70,147
160,509,133
190,122,292
32,544,206
97,51,847
100,90,406
111,287,217
101,150,362
111,95,328
96,96,25
110,75,316
99,47,225
101,79,276
111,86,173
97,115,509
104,79,43
111,71,386
96,117,514
110,95,359
99,111,250
13,8,627
160,0,539
160,47,505
160,187,78
160,0,56
160,0,33
160,51,70
160,0,0
160,158,22
65,146,16
66,80,241
68,113,230
79,133,330
77,134,312
69,127,62
78,63,192
32,92,164
66,97,208
76,137,450
65,107,154
78,90,217
68,87,187
79,96,194
188,60,184
32,205,160
68,82,115
69,97,252
80,81,0
82,75,189
69,68,250
83,95,306
73,80,312
66,51,176
76,119,239
69,99,163
188,61,178
32,90,174
73,53,263
78,99,203
68,140,407
79,109,442
76,115,52
79,38,208
82,86,200
79,69,162
188,76,132
32,90,188
65,120,475
89,71,269
85,67,251
78,83,261
65,92,46
68,84,184
65,105,179
13,0,242
160,145,319
83,67,191
65,115,155
8,168,285
69,111,549
32,93,193
82,99,103
69,40,230
65,125,255
76,152,214
73,102,229
90,64,161
65,78,136
32,69,209
66,77,16
65,105,91
76,90,130
65,110,59
78,100,212
67,75,231
69,119,254
32,100,263
80,57,389
65,111,118
82,78,308
67,87,188
73,194,133
65,125,111
76,74,82
32,100,206
68,52,152
69,80,179
32,83,5
97,71,560
100,92,348
32,100,313
160,109,152
72,83,81
83,109,103
32,81,143
160,344,553
73,71,113
78,100,298
71,72,337
160,280,86
190,83,161
32,376,204
100,121,613
98,33,179
32,96,305
77,103,140
76,134,194
160,664,241
162,26,143
55,32,331
71,397,627
8,0,342
74,42,369
8,153,380
75,49,272
32,48,203
32,84,187
160,567,147
69,87,275
71,0,517
160,1,103
188,86,286
8,133,673
160,547,0
190,122,118
32,69,138
104,76,1111
103,78,982
32,84,362
77,93,108
76,89,150
160,322,263
55,83,221
75,78,514
32,78,356
32,209,45
160,536,211
82,14,83
69,99,167
190,98,462
32,58,226
102,75,944
110,297,281
98,62,206
13,134,741
160,790,125
192,87,303
80,82,448
8,106,710
8,174,250
160,174,4
80,107,432
79,324,111
69,178,355
8,141,532
82,26,89
8,250,394
82,110,0
32,92,252
80,125,204
82,85,197
69,90,230
83,77,230
69,90,193
78,88,183
84,93,586
65,139,95
82,106,61
32,99,232
69,120,102
160,0,299
55,0,124
73,135,32
32,107,418
68,117,0
69,79,193
32,85,153
98,78,816
32,66,277
83,155,248
69,98,196
32,90,184
68,144,268
69,100,290
67,114,373
73,134,236
68,161,200
69,106,210
32,90,128
65,118,160
71,87,358
82,73,227
69,69,177
70,0,250
8,109,145
71,97,2
65,81,225
82,133,188
32,62,187
80,109,252
65,121,129
82,97,320
65,0,179
76,102,267
69,101,141
76,111,518
79,105,174
32,83,83
69,82,264
8,91,453
68,112,0
69,132,111
32,127,78
160,1260,114
160,375,466
160,342,0
160,0,54
160,96,31
160,0,26
160,0,19
160,64,51
160,511,23
160,227,41
160,0,50
160,0,30
160,234,61
160,23,18
160,0,26
160,0,87
160,0,20
160,47,28
160,150,11
160,136,44
160,356,52
160,0,33
160,98,45
160,0,38
160,0,19
160,324,18
160,6,56
160,178,54
160,238,25
160,35,43
160,207,27
160,0,17
160,0,54
160,0,43
160,0,10
160,0,20
160,202,0
160,18,30
160,274,26
160,176,40
160,210,9
160,55,49
160,0,23
160,0,41
160,130,0
160,163,21
160,174,15
160,177,71
160,50,24
160,0,18
160,212,28
160,0,36
160,0,24
160,56,13
160,0,37
160,231,72
160,0,26
160,20,42
83,132,0
70,134,0
32,107,321
65,132,211
76,89,398
32,60,282
