VK,HT,FT
97,31,-1
103,31,49
96,53,428
96,39,94
160,0,253
66,55,168
69,69,428
66,53,410
0,224,754
69,119,251
32,72,163
69,25,124
67,70,61
76,73,265
0,397,438
73,63,203
78,63,315
73,73,96
67,53,372
65,84,189
77,50,114
69,72,220
78,86,157
84,127,188
69,51,101
32,55,131
69,38,559
83,63,187
84,65,371
65,95,83
66,125,107
76,46,236
69,65,121
188,43,264
32,59,236
82,47,75
69,84,59
65,77,272
67,112,291
84,26,228
73,52,203
86,62,268
79,47,88
188,93,994
32,0,174
73,130,1325
86,45,203
8,71,401
67,118,415
84,47,380
0,443,19
69,45,269
82,63,97
73,47,187
67,96,140
79,33,152
188,47,384
32,28,143
69,48,981
78,89,196
160,751,284
32,74,91
160,213,1334
65,162,159
82,69,210
77,86,181
32,84,190
80,79,253
65,70,147
82,98,183
67,31,242
73,31,196
65,95,250
76,56,124
77,29,138
69,75,130
78,27,167
84,55,88
69,67,148
32,87,205
68,131,117
69,64,90
67,57,195
73,45,130
68,69,121
69,57,192
32,47,51
69,48,64
88,64,202
84,119,191
85,47,235
86,103,107
8,92,590
66,57,742
65,84,159
67,103,235
73,150,297
0,383,398
79,75,294
78,100,243
32,31,361
69,55,123
83,53,160
8,42,250
69,88,1162
8,27,408
8,55,181
68,71,33
69,54,98
76,98,21
32,56,120
80,52,213
65,49,122
67,47,238
73,80,139
69,47,68
78,63,126
84,94,105
69,131,74
188,49,892
32,61,191
80,70,282
79,69,89
73,15,334
8,53,978
82,48,171
32,66,298
80,75,361
82,119,193
69,71,83
83,70,218
69,54,280
78,29,145
84,72,216
65,69,89
82,50,117
32,99,168
83,66,402
65,99,146
84,40,175
82,99,186
8,86,563
85,51,1261
82,87,202
65,39,211
67,0,69
73,0,289
0,794,346
79,52,252
78,55,28
32,57,880
68,69,352
69,119,100
32,57,15
104,84,268
102,44,661
111,37,162
104,68,265
104,116,139
32,49,307
8,23,1236
160,514,647
53,35,205
54,73,151
32,37,113
83,53,853
69,53,196
8,69,372
8,39,203
8,83,34
8,74,968
32,28,1311
83,127,635
69,95,675
32,47,99
67,25,105
79,29,98
76,53,171
79,42,45
67,94,390
65,31,190
32,53,315
72,61,473
65,71,159
76,71,180
79,60,156
32,40,14
67,99,276
69,60,187
70,85,192
65,103,145
8,35,424
0,364,805
65,0,99
76,55,139
73,45,250
67,69,81
79,53,284
32,87,207
67,79,423
79,53,47
78,132,94
32,76,203
160,758,5
70,62,74
73,72,112
79,79,219
79,89,454
8,23,747
98,23,114
32,56,220
160,0,1281
68,53,297
69,47,81
32,108,53
96,87,535
110,73,652
100,46,219
111,68,235
96,78,322
110,134,190
101,40,427
188,132,597
32,36,119
80,70,160
69,83,163
82,112,200
83,129,207
73,62,114
83,113,9
82,87,346
8,95,582
84,39,139
69,84,200
32,79,224
84,38,344
65,56,155
81,47,317
85,87,142
73,39,139
80,100,221
69,68,267
8,39,457
78,62,778
69,47,52
73,47,39
67,127,115
79,57,220
32,53,423
89,37,288
8,44,155
8,53,33
188,55,673
32,68,204
67,55,156
79,47,174
78,63,237
32,36,193
82,104,125
69,34,113
83,75,219
80,44,139
73,73,221
82,54,132
65,39,158
67,105,67
73,54,207
0,329,357
79,35,267
78,90,136
32,87,153
83,71,130
85,61,214
80,5,410
69,47,179
82,55,113
70,83,211
73,71,144
67,146,108
73,90,112
65,38,14
83,24,226
76,69,503
8,39,348
8,55,151
8,104,187
65,0,1191
76,37,115
32,37,171
82,71,430
69,79,163
81,69,235
85,73,143
73,38,196
69,78,92
8,56,549
82,16,375
8,83,393
82,135,335
73,23,171
69,55,99
78,70,75
68,56,66
79,66,91
32,55,247
77,43,421
65,96,83
89,46,279
79,79,139
82,63,195
32,56,155
160,1148,270
70,69,29
73,17,112
160,864,34
79,52,165
98,71,1030
13,79,1261
160,378,1438
83,82,145
69,23,80
32,54,368
68,146,95
69,0,155
67,48,245
73,0,489
68,107,328
69,73,206
32,47,145
82,87,945
69,75,91
73,44,282
78,37,243
84,53,469
85,31,160
66,39,123
65,150,131
82,69,233
188,249,1053
77,60,115
32,23,190
8,47,598
8,31,139
32,50,227
83,119,219
69,31,235
32,64,143
67,108,172
79,81,91
76,37,162
79,39,187
67,23,552
65,116,127
32,37,195
160,496,205
160,0,517
160,0,35
160,0,34
84,37,284
69,113,143
84,87,1187
32,53,163
99,84,142
110,148,175
101,58,193
32,69,91
83,68,127
69,95,196
32,85,204
70,31,217
73,16,211
74,31,254
65,186,171
32,46,157
65,55,187
32,38,62
105,131,236
110,134,143
101,47,236
32,85,181
67,68,752
77,119,195
32,47,190
68,38,55
69,74,219
32,68,131
67,39,170
79,55,87
77,78,136
73,111,129
83,79,112
85,31,204
82,62,249
65,54,182
32,90,15
66,34,766
85,4,153
67,51,99
65,31,219
76,55,179
188,47,375
32,69,129
83,79,143
69,51,235
84,61,283
84,74,169
73,53,210
78,25,128
71,71,417
160,415,874
190,73,139
32,47,233
97,56,160
101,32,141
111,68,346
101,90,25
111,116,362
96,0,474
110,38,61
100,53,186
111,69,680
98,69,230
96,55,185
111,33,235
98,47,960
8,55,181
96,122,139
110,149,473
99,100,248
101,31,193
8,0,275
8,0,35
100,47,192
188,73,1428
32,55,159
83,79,333
69,48,207
32,64,187
76,48,240
79,47,194
71,88,228
82,54,179
65,104,100
32,103,127
83,36,202
65,69,7
84,53,310
85,31,327
82,49,115
65,60,196
86,72,248
8,15,280
67,119,284
73,200,65
0,463,644
8,49,3
0,157,241
79,83,182
78,73,99
32,110,35
68,37,139
69,36,205
32,47,166
105,131,482
101,101,930
8,29,187
102,100,228
160,0,34
160,0,34
160,0,34
160,0,35
160,0,34
53,0,222
32,59,492
67,77,283
79,23,123
78,39,159
32,69,91
77,70,162
69,55,9
74,108,167
79,53,280
8,24,320
8,57,195
8,33,164
8,61,191
77,95,625
69,91,115
72,43,643
8,0,443
75,52,218
8,39,33
74,47,259
79,36,123
82,85,363
32,54,116
77,87,284
69,86,182
67,75,251
0,266,264
65,89,82
78,71,179
73,74,240
67,71,109
65,13,177
32,100,59
86,73,162
69,61,218
78,62,119
84,0,317
73,56,303
76,47,210
65,108,53
84,95,328
79,61,77
82,68,114
73,111,116
65,66,174
13,54,803
160,554,259
83,18,267
69,23,220
32,57,524
83,69,137
79,53,232
76,50,179
73,70,205
67,131,211
73,52,142
84,55,297
65,73,118
32,26,192
160,698,205
82,53,190
88,51,393
32,38,147
68,68,123
69,103,171
32,111,123
84,131,312
0,550,434
79,74,107
82,31,95
65,74,268
88,50,332
160,271,243
190,69,289
32,72,1224
86,39,187
69,72,265
78,84,116
89,111,462
8,0,33
84,55,27
73,54,175
76,76,198
65,100,141
32,71,109
56,84,175
32,90,295
160,162,259
69,0,298
73,63,40
67,63,259
32,71,185
73,71,269
77,55,203
65,24,99
71,23,371
69,40,213
78,59,108
32,76,565
82,76,361
65,47,548
68,45,207
73,48,128
79,31,107
79,54,189
80,68,206
65,58,285
67,111,306
65,131,235
32,23,221
72,35,620
69,141,123
84,127,361
69,51,174
82,128,238
79,71,734
71,69,417
0,718,800
69,85,192
78,79,65
69,106,159
65,40,276
32,63,298
68,54,123
73,55,159
70,84,1180
85,40,210
67,37,108
8,75,302
83,71,217
65,83,73
32,64,122
69,47,582
78,55,77
32,54,130
65,39,86
77,0,199
66,31,391
79,0,498
83,47,159
32,69,171
67,131,611
65,47,226
77,63,143
80,68,244
79,55,230
83,123,139
32,39,272
80,74,173
85,55,218
76,71,219
77,69,52
79,71,242
78,31,134
65,90,132
82,63,195
69,69,1005
83,47,240
32,62,501
160,1249,683
8,63,33
190,55,546
