VK,HT,FT
97,354,-1
104,841,103
96,109,796
96,334,114
160,178,174
160,0,26
160,25,30
160,16,33
160,23,34
160,40,33
66,37,855
69,104,242
66,103,401
0,858,125
69,93,140
32,144,173
81,690,952
73,81,194
8,306,509
73,99,184
69,102,144
32,193,245
8,184,515
8,191,449
8,209,544
85,91,211
69,81,166
32,160,216
80,375,862
82,82,259
69,93,249
83,105,158
69,96,160
78,96,196
84,95,224
192,675,729
79,87,182
32,59,186
66,791,879
85,81,243
69,96,296
78,99,228
65,124,228
32,33,179
69,99,145
86,216,772
79,102,314
76,92,211
85,84,224
67,98,216
73,94,207
192,156,338
79,93,308
78,95,193
32,130,252
67,92,149
76,94,193
192,645,340
73,99,189
78,92,226
73,102,293
67,100,204
65,106,269
188,623,175
32,102,171
8,210,398
8,136,455
13,330,22
160,119,168
70,859,337
67,92,262
190,486,724
32,84,203
97,744,904
101,164,236
96,929,171
32,60,190
160,69,126
82,96,212
97,309,80
32,121,180
89,824,404
160,123,72
32,133,195
82,90,207
50,390,379
32,30,235
69,106,273
78,87,199
32,177,180
52,273,359
32,138,246
70,396,965
79,87,337
67,89,262
79,102,244
83,97,101
188,126,434
32,132,173
83,93,173
85,119,222
73,89,279
8,264,565
79,88,339
73,87,254
8,96,497
8,291,561
8,266,565
73,91,164
76,101,210
69,83,266
78,84,220
67,101,281
73,90,177
79,108,287
83,85,118
32,73,187
76,96,200
73,83,279
78,85,214
0,489,475
8,141,490
8,104,483
66,724,715
82,94,296
69,98,292
83,87,167
188,60,429
32,123,170
80,385,706
85,81,215
76,86,212
83,116,151
79,93,238
83,89,127
32,42,193
80,105,463
79,87,183
83,87,122
73,84,189
84,101,248
73,86,275
86,468,760
79,93,266
83,95,112
32,67,218
89,703,899
32,182,236
83,97,135
73,80,173
77,499,292
192,335,507
69,104,226
84,101,242
82,97,216
73,94,250
67,91,173
79,109,182
83,96,100
13,630,718
160,0,171
160,29,68
70,159,892
82,84,217
190,566,667
32,43,254
54,259,271
8,196,457
53,133,390
54,848,437
32,25,173
160,213,41
66,228,914
85,117,218
69,91,166
78,87,212
65,126,269
32,141,252
69,79,191
78,89,197
84,91,203
82,85,295
65,123,160
68,99,188
65,127,197
32,160,221
68,92,154
69,83,146
32,151,176
65,123,151
73,99,157
82,83,196
69,94,164
32,134,248
66,255,764
73,99,296
76,88,216
65,112,190
84,108,309
69,94,190
82,102,206
65,109,196
76,103,194
32,108,239
83,85,135
73,88,172
78,86,209
32,28,201
82,83,189
85,102,240
73,99,271
68,102,156
79,107,310
83,90,121
32,129,224
65,126,278
71,18,309
82,95,186
69,84,293
71,793,58
65,129,246
68,91,147
79,102,212
83,90,109
188,25,386
32,183,241
83,101,169
65,120,131
84,103,245
85,106,220
82,81,260
65,116,210
78,96,232
68,99,136
79,89,154
32,166,225
105,429,580
103,257,375
160,86,112
53,367,130
32,141,167
65,106,269
73,80,289
