VK,HT,FT
98,110,-1
99,62,220
96,78,187
96,47,156
160,578,1341
83,156,468
69,125,312
32,109,718
67,125,936
79,125,156
78,78,375
83,109,1014
84,92,546
65,109,109
84,77,93
65,93,110
32,78,140
86,94,218
73,78,266
65,140,140
32,63,109
80,79,186
69,109,111
82,78,218
67,94,265
85,78,281
84,93,250
192,93,327
65,125,172
78,78,171
69,94,156
65,109,266
32,62,234
68,110,202
69,78,203
32,48,108
77,125,282
73,78,250
69,94,187
77,93,172
66,78,218
82,125,155
79,62,251
32,78,202
73,77,219
78,79,186
70,63,453
69,93,188
82,78,171
73,93,94
79,156,156
82,94,218
32,46,219
68,92,655
69,93,203
82,63,171
69,64,186
67,78,204
72,63,390
79,78,187
32,77,219
73,63,218
78,78,187
70,94,250
73,78,217
76,109,204
84,78,265
82,78,171
65,124,172
68,77,141
65,78,109
32,63,171
8,125,640
188,79,670
32,78,172
83,111,171
69,93,188
32,78,79
82,79,155
69,79,202
84,93,204
73,79,374
82,94,297
65,94,202
13,95,218
160,218,360
83,110,186
69,94,188
32,95,233
67,94,406
79,79,172
76,78,187
79,77,157
67,109,203
65,109,186
32,79,187
78,62,172
85,78,187
69,79,125
86,79,343
65,93,157
32,78,717
86,62,406
192,78,593
73,94,265
65,125,125
32,77,187
67,108,1108
69,94,249
78,93,234
84,218,250
82,110,170
65,140,141
76,92,235
32,78,203
69,95,248
78,78,188
32,62,188
77,92,1092
73,110,202
69,78,218
77,109,126
66,77,686
82,79,217
79,94,234
32,78,250
83,109,250
85,79,234
80,111,202
69,95,172
82,62,188
73,109,203
79,187,77
82,125,359
32,78,218
73,94,484
90,93,578
81,125,264
85,111,234
73,155,95
69,126,139
82,78,219
68,110,250
79,94,156
13,140,266
160,186,156
83,125,124
69,93,218
32,109,203
82,157,249
69,93,188
65,141,265
76,94,546
73,79,187
90,124,188
65,95,217
32,63,141
82,93,702
88,79,405
32,62,235
84,126,296
222,94,405
79,79,406
82,78,265
65,125,109
88,61,189
32,62,187
67,94,186
79,94,141
78,78,218
84,155,126
76,108,530
8,187,1076
82,78,1372
79,93,406
76,93,219
32,124,-1
8,124,-1
188,78,328
32,78,203
86,94,795
8,170,1108
80,109,405
69,124,765
82,111,139
67,109,235
85,110,390
84,63,748
192,78,312
65,78,438
78,93,390
69,79,342
65,78,187
77,109,501
85,171,342
73,47,16
89,108,328
8,109,764
8,78,203
8,93,140
8,94,171
32,111,421
77,94,625
85,78,250
89,62,187
32,63,218
73,77,266
78,79,264
84,94,312
82,94,218
79,78,546
68,94,422
85,92,313
67,62,312
73,94,295
68,126,577
65,79,265
188,77,391
32,78,187
83,63,312
69,63,171
32,79,234
82,63,234
69,78,156
84,79,219
73,61,344
82,77,281
65,93,218
32,63,311
98,94,406
32,48,374
67,78,234
77,77,360
13,187,-1
160,468,920
67,156,390
79,124,468
78,95,327
8,63,733
8,79,172
8,110,406
160,468,-1
67,187,359
79,125,500
78,109,233
89,78,250
8,140,343
84,95,312
73,110,250
78,94,499
222,94,343
85,94,421
65,78,343
32,78,266
67,93,234
79,109,405
77,78,421
8,140,-1
77,94,608
8,94,390
78,78,281
32,62,188
77,78,172
73,109,172
83,78,296
77,125,343
65,141,390
83,94,156
32,78,281
73,94,218
78,109,203
68,93,375
73,94,327
67,109,234
65,93,219
67,110,280
73,187,297
79,126,155
78,93,235
69,47,312
83,63,155
32,93,235
89,78,296
32,93,250
67,78,234
79,78,312
78,78,218
89,202,219
8,108,468
84,94,296
82,78,156
79,94,296
76,124,188
32,78,265
67,93,218
76,110,343
192,109,297
73,94,296
78,78,281
73,93,172
67,93,421
79,93,515
32,45,312
80,280,608
79,78,328
82,79,732
32,93,235
71,92,234
85,93,156
65,93,312
82,109,218
68,109,219
73,93,312
65,62,343
