VK,HT,FT
98,86,-1
98,74,239
96,70,233
96,71,152
160,222,1281
66,103,184
69,127,347
66,86,222
0,101,337
32,84,275
8,120,632
69,106,310
32,82,219
8,126,407
8,87,173
0,95,763
69,102,167
32,81,173
67,116,464
76,98,286
0,95,261
73,77,337
78,96,226
73,92,190
67,122,185
65,141,161
77,92,199
69,101,207
78,105,157
84,101,222
69,79,122
32,86,276
69,86,93
83,106,241
89,75,223
8,116,471
84,125,351
65,120,161
66,87,258
76,94,379
76,107,277
69,112,148
188,84,157
32,86,177
82,89,139
69,81,234
65,105,224
67,98,329
84,91,228
73,87,306
86,110,331
79,99,261
188,90,353
32,78,185
73,89,258
67,110,191
84,131,346
69,103,160
82,92,144
73,126,170
67,90,214
79,238,191
32,90,228
72,84,493
65,119,159
83,88,212
84,97,306
65,113,143
32,88,144
84,114,290
0,85,488
79,100,431
82,118,245
65,115,202
88,97,431
188,110,391
32,93,215
69,107,165
78,67,232
32,82,195
83,109,230
85,182,245
70,103,339
73,106,275
67,99,194
73,87,163
69,106,183
78,95,254
67,103,171
65,126,188
83,80,149
8,140,438
73,90,513
8,148,573
8,88,246
85,96,579
65,123,196
8,135,567
8,86,239
73,86,594
65,128,222
32,86,194
67,105,298
65,91,117
82,82,230
70,100,498
8,132,447
68,103,235
73,95,226
79,150,147
82,105,227
69,70,181
83,96,220
80,112,251
73,76,266
82,96,256
65,132,128
84,91,107
79,106,323
82,106,225
65,115,227
8,106,490
73,101,418
65,111,191
13,102,228
160,479,463
160,67,512
160,0,31
160,111,28
160,173,29
160,65,38
160,0,31
160,0,37
160,67,33
160,52,26
160,41,36
160,0,35
160,107,35
160,28,24
160,44,26
160,10,24
160,74,36
70,111,11
67,79,267
190,93,361
32,65,195
97,141,907
98,106,198
100,96,515
32,74,305
160,441,193
160,0,514
160,87,53
160,10,76
160,125,30
160,73,30
160,0,33
160,57,29
160,83,41
51,86,135
8,64,384
82,130,389
49,219,495
32,89,178
89,81,338
32,99,216
160,360,153
82,89,182
50,106,269
32,92,157
69,103,271
78,67,207
32,91,185
52,103,347
32,90,192
70,301,182
79,108,198
67,109,170
79,89,89
83,91,149
188,86,272
32,88,184
83,115,108
73,80,135
76,98,201
69,112,103
78,95,274
67,119,210
73,182,169
79,154,161
83,101,111
32,94,188
73,73,327
77,88,221
80,99,259
82,99,177
69,91,214
83,99,206
73,98,138
79,45,95
78,75,242
65,106,114
78,70,119
32,79,228
76,106,307
73,81,332
78,72,232
8,99,384
66,92,312
82,105,192
69,78,224
83,113,196
32,88,189
160,936,212
84,96,175
65,134,169
190,85,386
32,63,213
104,83,883
96,89,258
111,78,285
101,33,456
99,95,275
102,68,300
32,87,405
160,612,277
84,100,238
65,121,219
77,39,338
160,122,197
160,0,74
160,0,22
160,0,42
160,15,38
160,95,28
160,86,27
160,0,24
160,50,30
160,60,32
190,80,9
32,62,194
102,85,699
99,98,240
13,110,676
160,505,736
70,115,464
82,73,201
190,83,527
32,72,203
102,77,661
96,93,293
32,97,428
160,219,293
66,83,244
85,87,218
69,115,142
78,86,163
65,127,165
32,84,161
69,93,171
78,95,85
84,96,251
82,88,174
65,111,157
68,85,182
65,99,142
32,91,173
68,109,112
69,99,164
32,85,112
65,111,165
73,92,333
82,93,209
69,96,144
32,81,175
66,80,286
73,82,201
76,101,204
65,118,155
84,111,171
69,107,189
82,114,115
65,120,188
76,86,162
32,86,208
83,110,161
73,90,179
78,74,207
32,83,190
82,108,334
85,107,251
73,118,171
68,104,188
79,98,174
83,89,130
32,88,162
65,104,178
71,87,274
82,70,187
69,73,157
71,117,337
65,103,157
68,101,226
79,95,187
83,100,141
188,92,263
32,88,206
83,134,131
65,95,203
82,51,162
8,150,497
84,104,525
73,94,231
8,135,556
85,95,274
82,77,342
65,65,157
78,104,257
68,122,179
79,86,178
32,74,231
105,114,418
105,80,395
160,69,197
32,79,281
160,547,304
160,171,508
160,1,14
160,40,61
160,128,31
160,0,28
53,82,5
32,84,244
65,161,166
73,94,204
82,80,260
69,100,159
