VK,HT,FT
98,89,-1
98,107,0
96,56,231
96,81,147
160,0,1287
160,31,514
66,143,13
69,136,533
66,61,211
222,99,263
69,114,183
32,77,204
69,111,116
83,197,270
84,117,0
65,157,97
66,90,176
192,33,473
8,90,157
75,118,314
69,115,363
8,117,852
8,68,500
76,115,360
69,87,118
188,91,332
32,108,172
82,159,201
69,104,119
65,109,286
67,98,277
84,89,121
73,76,284
86,220,422
79,105,217
188,67,164
32,61,175
82,102,238
79,80,29
83,143,135
65,82,207
68,145,254
79,110,213
188,76,315
32,94,192
69,122,442
78,80,292
32,88,209
83,104,43
85,337,162
70,73,387
73,99,282
67,112,138
73,118,136
69,96,140
78,97,292
67,90,173
73,100,208
65,98,213
32,69,151
67,101,228
65,103,108
82,96,249
68,74,289
73,112,239
79,103,153
82,79,256
69,37,277
83,134,207
80,132,215
85,81,312
8,162,564
73,160,418
82,106,316
65,140,105
84,118,187
79,76,360
82,135,218
73,85,266
65,127,161
13,140,125
160,744,793
160,0,514
160,0,31
160,0,49
160,106,36
160,0,25
160,45,81
160,307,63
160,291,54
160,0,48
160,522,43
160,356,7
160,32,0
160,119,32
160,79,57
160,0,11
160,0,39
160,0,36
70,0,13
67,84,167
190,57,312
32,54,174
97,153,1219
99,82,335
104,130,360
32,104,389
13,72,357
160,38,400
70,0,332
82,95,178
188,153,644
32,84,210
8,136,1329
190,81,762
32,416,267
101,70,1291
104,71,304
13,113,654
13,55,89
13,82,94
8,195,761
8,115,328
160,592,551
160,0,521
160,1,31
160,0,30
160,7,30
160,248,28
160,260,48
160,0,56
160,0,45
160,221,16
160,488,49
160,0,23
160,225,40
160,134,39
160,0,34
160,0,28
160,0,22
160,0,39
160,0,38
160,0,28
160,325,51
160,0,1
160,0,56
160,248,27
160,0,23
65,152,11
8,160,448
32,67,361
160,817,546
84,74,246
65,88,239
190,91,473
32,54,197
100,94,513
104,161,166
111,106,256
98,95,635
99,172,844
32,53,647
160,1289,485
84,82,275
65,86,222
77,37,390
190,106,235
32,79,228
99,89,671
97,126,305
13,118,781
160,126,867
160,0,504
160,0,48
160,94,49
160,247,28
160,0,71
160,0,34
160,51,0
160,145,30
160,125,34
160,256,25
160,405,47
160,0,31
160,0,27
160,107,0
160,74,28
160,0,2
160,246,46
160,549,42
160,92,23
160,0,39
160,45,26
160,191,23
160,0,19
160,0,28
160,0,30
160,0,52
160,82,46
160,0,66
160,0,15
160,0,60
160,30,18
160,45,36
160,92,26
160,52,12
160,0,28
160,257,28
160,18,34
160,105,50
160,0,0
160,75,9
160,285,46
160,122,29
160,251,43
160,0,0
160,17,40
160,303,21
160,189,1
160,27,56
160,137,9
160,81,76
160,284,51
160,249,43
160,21,63
160,98,49
160,217,33
160,0,48
160,0,15
160,92,18
160,80,52
160,0,22
160,0,43
160,49,19
160,150,24
160,309,6
160,146,6
160,0,12
160,98,24
160,315,48
160,116,28
160,124,23
160,0,24
160,440,54
160,271,43
73,84,7
78,0,310
71,85,331
160,179,47
160,0,495
190,72,0
32,58,191
101,87,649
101,0,1002
8,100,277
102,93,552
32,61,359
77,120,396
76,122,185
160,344,229
55,85,194
75,82,312
76,76,0
8,122,944
32,65,659
32,105,236
160,950,326
160,271,513
160,28,32
160,19,31
160,170,32
69,54,0
71,86,328
160,134,163
190,80,271
32,51,258
103,97,392
98,93,634
32,77,425
77,80,328
76,124,182
160,617,180
160,147,100
160,307,14
160,438,51
160,12,45
160,0,22
55,84,16
75,74,444
32,84,203
32,298,389
160,168,176
82,190,177
69,94,149
190,89,240
32,53,273
8,86,958
8,124,140
8,60,358
8,70,169
160,1388,418
82,1,233
69,67,164
83,65,135
32,90,91
104,90,677
110,345,319
101,66,318
32,75,679
77,89,179
76,141,56
160,592,146
55,96,103
75,102,550
76,75,172
8,142,468
160,0,88
55,89,221
72,53,624
32,104,379
32,102,331
160,427,145
160,394,515
160,0,30
160,66,31
160,201,31
160,0,55
160,0,3
160,456,31
160,107,21
160,0,24
160,166,2
160,0,10
160,312,57
160,38,27
160,0,20
56,89,2
82,91,192
69,73,156
83,74,261
73,73,122
68,112,471
85,211,319
79,111,72
32,108,60
71,219,111
192,90,279
65,132,87
83,59,90
84,112,540
82,45,227
8,126,341
73,103,543
67,121,108
79,70,176
32,91,254
67,86,258
79,106,200
78,102,381
32,163,0
82,96,267
8,126,856
69,139,562
83,141,228
84,132,143
82,96,167
192,54,72
73,95,330
65,164,144
83,35,62
160,573,0
57,94,200
8,181,480
32,35,482
83,118,81
65,90,242
78,31,346
71,118,391
85,101,215
73,116,233
78,88,299
79,98,191
76,80,206
69,93,168
78,76,190
84,118,199
65,116,207
83,111,124
160,570,0
190,70,249
32,121,190
8,106,926
8,76,247
160,188,97
160,255,651
160,0,31
160,0,31
160,24,30
160,0,16
160,0,54
160,20,57
160,0,18
160,287,12
160,108,23
160,296,58
160,393,30
160,180,3
160,0,67
160,244,33
160,237,3
160,223,54
160,65,45
160,0,26
160,195,20
160,27,28
160,0,26
160,129,29
160,63,17
160,0,37
160,164,38
160,0,23
160,250,15
160,0,51
160,136,41
160,120,21
160,0,29
160,256,23
160,147,11
160,28,31
57,122,5
32,55,475
82,86,214
69,67,41
190,98,526
32,67,234
100,119,638
110,103,183
101,80,370
100,0,125
32,85,417
77,73,531
8,93,512
8,837,244
8,5,272
32,64,250
78,71,449
8,100,544
77,76,778
76,104,174
160,263,247
55,88,246
75,117,607
160,445,232
55,290,230
72,94,534
32,28,338
67,80,501
65,141,158
84,121,109
82,94,225
83,101,233
73,76,197
83,80,127
32,100,208
80,123,262
79,129,79
83,100,350
73,102,239
84,105,401
73,90,373
86,0,234
65,117,184
13,81,252
160,0,582
82,71,653
49,0,453
32,92,0
89,57,571
32,115,223
160,434,223
82,106,350
50,106,301
32,108,173
69,96,0
78,75,183
32,97,162
52,94,227
32,94,146
70,107,371
79,84,245
67,103,123
79,93,1
83,104,125
188,73,222
32,81,190
83,83,187
73,100,156
76,109,245
69,99,135
78,109,365
67,104,170
73,205,195
79,237,129
83,116,147
32,68,223
73,74,261
77,81,141
80,114,46
82,76,176
69,77,200
83,122,183
73,114,215
79,219,130
78,89,227
65,91,165
32,129,100
76,106,469
73,92,135
66,72,199
82,119,68
69,92,203
83,55,168
32,93,187
160,1387,140
66,109,172
85,47,0
69,97,6
78,75,170
65,77,161
32,92,199
69,119,153
78,89,126
84,89,208
82,69,167
65,109,126
68,55,152
65,78,180
32,103,182
68,100,152
69,121,181
32,81,211
65,141,138
73,76,258
82,91,356
69,74,218
32,13,155
66,98,50
73,64,215
76,93,203
65,131,163
84,160,444
69,92,153
82,167,125
65,88,178
76,128,69
75,110,439
8,230,314
32,124,760
83,104,155
73,105,143
78,63,227
32,81,192
82,136,44
85,128,421
73,83,180
68,124,157
79,96,252
83,111,124
32,106,241
65,69,53
71,112,140
82,48,260
69,58,263
71,86,483
65,87,163
68,87,256
79,119,202
83,116,146
32,74,259
83,72,498
65,80,162
84,111,366
85,94,226
82,81,113
65,442,116
78,81,209
68,0,71
73,108,296
8,112,524
79,102,363
32,74,296
105,99,418
103,111,314
160,59,12
53,73,381
32,76,242
65,117,37
73,98,145
82,95,331
69,78,105
32,0,143
65,116,121
77,92,0
66,91,313
73,117,64
69,92,173
78,74,232
84,80,244
69,95,195
13,79,475
160,109,1308
65,106,264
66,86,420
68,141,319
79,77,100
188,0,201
8,165,803
77,95,721
69,71,305
78,91,394
32,57,94
66,94,471
76,90,260
65,132,146
78,281,100
68,123,147
79,60,150
188,357,322
32,0,176
68,164,124
69,61,248
80,44,271
82,121,162
69,89,184
83,114,176
73,71,481
66,79,373
76,142,249
69,111,165
188,77,213
32,78,195
73,64,236
78,117,159
68,66,242
79,75,380
76,97,231
79,66,118
82,132,228
79,71,184
188,69,0
32,112,210
65,176,509
89,63,77
85,90,177
78,135,259
65,113,180
68,70,99
79,112,66
13,86,425
160,274,428
83,80,251
69,82,217
32,94,267
82,107,106
69,106,119
65,91,403
76,134,276
73,81,205
90,73,150
65,93,68
32,52,190
66,89,170
65,106,101
76,85,195
65,104,221
78,73,0
67,101,188
69,124,272
32,99,212
80,119,206
65,115,78
82,79,260
67,71,196
73,0,91
65,139,75
76,104,256
32,126,195
68,114,145
69,82,204
32,68,112
97,111,668
100,73,363
32,88,242
160,396,134
72,85,140
83,116,39
160,543,7
160,0,139
67,100,142
79,44,203
78,96,283
84,112,248
73,93,303
78,106,251
222,128,289
85,83,354
65,111,102
32,89,179
67,100,78
79,55,133
78,0,175
84,102,310
82,94,137
79,74,450
76,98,174
32,91,189
67,152,373
76,98,260
222,119,212
73,113,472
78,0,206
73,155,210
67,93,149
79,115,100
32,77,234
80,102,181
79,113,90
82,127,84
32,71,170
71,138,80
85,122,241
65,110,135
82,73,138
68,71,283
73,74,253
65,125,99
