VK,HT,FT
98,80,-1
98,84,474
96,81,226
96,60,295
160,270,236
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
66,91,250
69,110,326
66,87,151
0,793,491
8,68,363
0,737,191
69,94,183
32,86,169
69,85,269
83,95,194
84,87,205
65,95,188
66,93,208
76,83,310
0,253,902
69,94,183
8,83,569
8,76,221
69,101,272
188,77,410
32,83,196
82,94,233
69,95,131
65,102,270
84,88,273
73,91,243
86,86,220
79,78,182
188,85,467
32,82,205
69,95,330
78,101,176
32,83,216
160,889,310
160,128,501
160,62,34
160,71,31
160,99,30
160,25,36
160,25,36
65,119,225
82,85,236
77,96,292
32,82,222
80,100,375
65,103,134
82,90,218
67,84,394
73,99,170
65,93,145
76,80,149
77,98,340
69,99,156
78,82,154
84,91,199
69,89,135
32,89,247
65,107,243
68,98,221
65,111,163
80,97,285
84,107,351
65,105,177
68,99,242
65,111,163
32,84,266
83,91,265
73,123,141
78,88,144
32,93,190
68,99,124
82,97,208
79,86,96
71,89,443
65,100,214
83,98,114
13,88,491
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
70,141,191
67,90,218
190,82,524
32,80,280
160,412,392
82,90,327
49,111,416
32,89,359
89,83,374
32,92,206
160,619,207
82,90,327
50,92,427
32,85,275
69,88,282
78,80,159
32,87,185
52,95,279
32,81,303
70,91,350
79,85,163
67,82,171
79,78,107
83,91,205
188,88,383
32,93,205
83,99,269
79,116,179
80,85,223
76,94,177
79,86,177
32,84,216
8,77,597
8,63,218
8,62,163
8,55,161
8,48,151
8,25,98
83,98,591
73,90,188
76,82,239
69,99,158
78,79,223
67,94,187
73,83,142
83,93,158
79,102,189
83,89,125
8,81,541
8,88,271
8,68,253
79,89,675
83,93,160
32,88,204
73,88,286
77,86,180
80,86,300
82,105,194
69,92,145
83,91,217
73,99,245
79,108,144
78,107,189
65,103,165
78,82,217
32,82,193
76,84,355
73,82,255
66,83,316
82,115,170
69,92,133
83,93,223
8,81,689
65,109,390
83,100,178
8,81,541
8,88,271
83,102,504
32,85,204
160,539,372
160,128,501
160,62,34
84,94,210
65,130,231
190,78,612
32,77,248
13,89,586
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
70,141,191
8,112,637
66,89,497
85,88,252
69,92,174
78,90,144
65,106,190
32,88,153
69,94,268
78,74,164
84,91,190
82,88,166
65,103,158
68,99,212
65,111,163
32,84,266
68,95,190
69,97,126
32,87,113
65,110,265
73,94,263
84,89,250
82,95,163
8,86,556
8,83,243
82,91,445
69,104,98
32,90,280
66,85,333
73,87,232
76,95,242
65,110,139
84,91,267
69,103,288
82,83,145
65,116,244
76,89,225
32,98,340
83,108,319
73,95,153
78,87,179
32,91,176
82,97,258
85,89,279
8,94,601
8,84,223
8,39,128
8,32,114
8,28,105
8,25,98
8,25,98
188,82,608
32,88,168
65,106,235
66,84,270
85,88,252
78,89,231
68,88,282
65,105,197
78,82,217
84,83,271
69,84,139
83,90,224
32,81,143
83,93,305
69,86,198
67,91,271
82,89,188
69,88,167
83,93,223
73,94,214
79,108,144
78,107,189
69,79,121
83,91,197
188,80,324
32,77,258
32,45,168
97,100,631
99,93,325
8,58,274
103,82,415
102,88,348
102,88,348
98,84,474
111,83,443
99,110,400
96,82,216
