VK,HT,FT
98,81,-1
98,918,407
96,714,178
96,602,558
160,143,0
66,94,166
69,61,220
66,77,104
0,326,511
69,96,67
32,115,263
69,108,189
83,93,164
84,91,320
65,111,71
66,115,368
76,92,345
69,94,240
188,72,138
32,113,183
82,65,315
69,58,124
65,137,300
67,74,93
84,28,328
73,83,141
86,229,134
79,247,183
188,77,274
32,116,256
80,102,131
0,418,373
65,130,353
76,120,327
73,60,147
68,130,130
79,84,0
188,87,203
32,92,212
69,55,281
78,62,180
32,61,214
160,915,179
65,148,93
82,96,49
77,86,123
32,102,200
80,104,188
65,129,106
82,102,304
67,122,277
73,82,202
65,88,255
76,82,199
77,100,54
69,115,207
78,66,268
84,133,243
69,144,153
32,85,207
65,123,161
68,75,229
65,142,377
80,133,202
84,76,228
65,135,61
68,79,341
79,83,0
32,36,191
83,126,167
73,121,315
78,84,214
32,64,190
68,152,180
82,143,271
79,77,105
71,78,205
65,149,212
83,47,54
32,99,167
13,93,761
160,40,594
160,2,513
160,7,30
70,422,253
67,109,230
190,69,80
32,85,45
97,168,629
103,810,505
105,380,888
32,88,361
160,25,18
160,63,119
160,1,0
160,34,24
160,7,28
160,135,33
160,67,34
160,85,34
82,56,320
49,505,351
32,69,375
89,794,167
32,101,358
160,215,640
82,139,265
50,919,74
32,55,63
69,75,237
78,108,491
32,102,228
52,743,9
70,112,9
79,162,112
67,104,345
79,49,251
83,116,125
188,81,318
32,86,226
83,126,8
73,126,283
76,110,126
69,58,120
78,121,282
67,93,268
73,116,246
79,82,155
83,95,117
32,90,120
73,74,309
77,75,557
80,114,104
82,117,213
69,97,117
83,154,236
73,95,303
79,100,215
78,93,210
65,115,144
78,81,528
32,62,161
76,149,296
73,86,160
66,76,66
82,85,194
69,2,133
83,121,174
32,52,107
160,809,0
65,79,180
8,30,524
160,73,389
160,59,287
160,121,0
84,75,501
65,118,151
190,101,69
32,93,359
101,113,882
104,916,703
111,66,211
99,362,958
98,470,497
32,108,59
32,90,308
160,468,0
84,106,229
65,88,198
77,69,227
32,84,266
100,87,378
98,611,514
32,60,243
13,123,382
160,827,459
160,2,514
160,99,31
160,772,284
160,49,32
160,0,33
160,0,33
160,61,27
160,6,32
160,36,22
160,16,30
160,0,32
160,23,33
160,24,37
160,84,42
160,0,29
160,36,37
160,0,34
160,0,35
160,28,28
160,0,28
160,0,30
160,0,32
160,50,34
160,0,33
160,0,30
160,0,34
160,57,33
66,84,45
85,112,189
8,18,478
8,19,0
160,266,488
82,147,321
69,94,271
71,80,627
85,155,214
76,92,275
65,116,137
82,80,166
32,85,429
69,95,187
78,83,0
84,0,262
82,78,33
65,115,189
68,107,201
65,79,38
32,83,165
68,116,82
69,116,189
32,76,80
65,140,177
73,126,272
