VK,HT,FT
98,125,-1
98,94,139
96,47,202
96,93,138
160,18,1308
160,0,514
160,72,0
160,0,31
160,0,31
66,108,15
69,140,232
66,99,124
0,108,296
69,92,229
32,78,124
69,93,321
83,108,187
84,93,170
65,108,139
66,77,172
76,139,265
69,94,139
190,77,349
32,47,239
82,78,218
69,107,219
65,124,219
67,94,171
84,25,186
73,108,355
86,94,248
79,94,524
188,108,720
32,78,202
82,124,154
79,156,186
8,156,454
8,4,186
69,139,158
78,61,336
32,78,202
76,93,265
85,78,394
77,152,265
73,77,430
78,62,217
79,62,233
84,124,264
69,139,135
82,95,139
65,145,171
80,111,155
73,94,202
65,96,117
13,156,155
160,0,482
160,0,515
160,0,32
160,843,32
70,124,0
67,93,202
190,92,327
32,62,186
97,108,936
99,77,256
100,78,1184
32,93,343
160,201,170
82,124,170
49,139,370
32,109,127
89,93,312
32,78,217
160,218,186
82,94,233
50,120,436
32,78,130
69,108,218
78,78,202
32,77,139
100,109,320
32,76,328
70,161,139
79,139,171
67,125,155
79,78,108
83,93,153
188,86,295
32,77,170
83,124,186
73,78,140
76,108,217
69,126,123
78,93,423
67,108,218
73,170,140
79,141,170
83,108,76
32,93,203
73,62,249
77,94,186
80,144,209
82,108,106
69,78,124
83,94,171
73,124,140
79,93,78
78,78,186
65,110,132
78,63,139
32,63,188
76,62,170
73,94,284
66,77,248
82,78,170
69,62,202
83,93,180
32,78,187
160,1125,408
160,82,514
84,9,15
65,78,339
190,123,357
32,63,186
103,94,1211
97,93,1444
111,104,285
99,124,837
8,32,154
100,109,1036
101,62,197
32,78,344
160,1500,139
84,108,233
65,62,265
77,78,365
190,78,241
32,62,249
101,108,345
99,62,200
13,191,323
160,0,1111
160,0,499
160,201,32
160,0,31
160,0,31
160,0,30
160,0,46
160,0,30
160,0,30
160,0,31
160,0,31
160,0,30
160,1500,47
160,0,46
160,0,31
70,99,0
82,77,252
190,92,449
32,1,76
101,109,1140
100,63,185
32,77,358
160,572,156
66,62,77
85,62,262
69,109,170
78,77,156
65,140,155
32,76,275
69,94,139
78,79,94
84,93,279
82,62,202
65,108,154
68,77,171
65,124,156
32,77,155
68,78,109
69,123,155
32,109,156
65,124,202
73,76,575
82,78,223
69,94,202
32,78,156
66,93,203
73,62,68
76,94,150
65,125,155
84,78,424
69,139,201
82,93,109
65,109,171
76,109,156
32,77,188
83,109,139
73,93,171
78,78,202
32,24,201
82,110,459
85,171,275
73,94,171
68,110,139
79,110,125
83,39,170
32,93,171
65,123,136
71,77,186
82,63,202
69,78,203
71,139,328
65,125,155
68,94,202
79,109,202
83,78,139
32,78,455
83,120,484
65,78,206
84,94,218
85,78,172
82,78,249
65,124,139
78,125,317
68,94,126
79,78,171
32,78,248
105,109,389
101,93,139
160,0,515
160,0,31
160,0,31
160,0,46
160,0,32
160,202,31
160,0,31
160,62,30
160,0,31
160,0,31
160,0,30
160,0,31
160,1118,32
160,0,31
160,0,46
160,0,31
160,0,31
160,0,46
160,186,32
160,0,30
160,0,30
160,0,31
160,0,31
53,78,15
32,47,264
65,139,46
73,77,180
82,63,232
69,78,57
32,58,139
65,125,186
188,48,203
66,76,435
73,94,264
69,140,140
78,48,140
84,78,265
69,140,94
13,177,361
8,125,1035
77,94,591
13,92,281
160,0,436
65,141,421
66,93,330
68,136,173
79,78,232
77,108,217
69,92,172
78,77,155
32,94,155
66,94,202
76,93,217
65,145,185
78,108,169
68,110,124
79,78,144
188,77,295
32,259,188
68,109,155
69,94,170
80,124,140
82,109,156
69,94,200
83,124,187
73,77,172
66,93,202
76,109,280
69,110,201
188,77,155
32,93,155
79,124,233
8,71,266
73,153,218
78,78,233
68,110,187
79,94,188
76,93,186
79,77,187
82,94,233
79,78,123
188,73,233
32,78,200
84,101,170
79,109,172
76,93,217
69,125,155
82,94,217
65,110,322
78,78,185
68,61,141
79,109,92
32,93,249
65,113,124
80,124,140
79,155,124
82,140,344
84,155,139
69,91,124
32,62,123
69,78,156
78,93,528
84,78,187
69,164,162
82,77,77
65,109,200
76,108,164
13,109,456
160,550,407
83,139,357
69,77,248
32,78,185
82,186,161
87,108,0
8,61,1482
69,170,155
65,90,218
76,94,503
73,78,171
90,78,138
65,78,187
32,81,64
66,94,186
65,123,140
76,90,186
65,61,125
78,94,248
67,92,187
69,109,217
32,78,155
80,124,219
65,94,108
